 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.371927548665553331e-04+1.872154514748203269e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.547649485990405083e-04+6.776472438740910320e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.631823601201176643e-03+7.788836242639263219e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.108502598479390144e-03-3.694345107607688306e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.061624735593795776e-03+3.857146824159940479e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.150154042989015579e-02+4.144485796220287455e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.057129889726638794e-02-1.234208429901073600e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.520372882485389709e-02+1.821715694960701626e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.823710188269615173e-02-8.640955173611075679e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.240006655454635620e-02+3.629820888306767301e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.407754719257354736e-01-1.283096962012564290e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.059504836797714233e-01+7.105681043562128707e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.888295054435729980e-01-3.337189552476971244e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.890835046768188477e-01-2.854338987390292459e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.034230351448059082e-01+5.127558377893137731e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.248112916946411133e-01+1.654126696726265777e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.447910308837890625e-01+4.900814198904868135e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.520048260688781738e-01+8.723628486251300274e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.359081983566284180e-01+1.467375554398131499e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.871960282325744629e-01+1.019821338488213769e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.995306134223937988e-01-7.414458491616926494e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.718914628028869629e-01+3.694143324572962683e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.077360033988952637e-01-4.482958726459429499e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.174840807914733887e-01-6.442602007439290901e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.149897813796997070e-01-3.900377243404307137e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.236220002174377441e-01-1.001510430143071062e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.840029716491699219e-01-2.238175200730552206e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.731123328208923340e-01-1.233844693082630783e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.054355144500732422e+00-5.152920867779187120e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.064420700073242188e+00-3.046831953401607507e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.385932922363281250e+00+7.289634174068027050e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.343705177307128906e+00+2.281489719369034219e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.936664009094238281e+01+2.787912123380920093e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.868905258178710938e+01-1.435827456930383050e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.428691101074218750e+01-1.592460496802061698e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370159454345703125e+02-3.561182282396657683e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425939483642578125e+02-3.519437186128016037e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123450622558593750e+02-3.519469160551125242e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729501953125000000e+02-2.569738555280309811e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054241333007812500e+03-5.558533544558486028e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585492187500000000e+03+9.453417959548460203e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289557617187500000e+03-2.563234033914341126e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173277343750000000e+03-9.300205050521981320e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222564941406250000e+03-2.968316152873740066e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394149414062500000e+03-1.364109714074857038e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615392578125000000e+03-3.844135392228054116e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788591308593750000e+03+2.449612566124415025e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803097656250000000e+03+1.497122070759360213e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551398437500000000e+03-4.802880226861816482e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.948870117187500000e+03-1.326376647403648690e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949180664062500000e+03+3.345683907696184178e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550847656250000000e+03+1.936013944714432000e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802938476562500000e+03-1.887886043050457374e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788336914062500000e+03+6.479970693362702150e-08j)
