5.000000000000000000e-01 3.329004405472346662e-09
5.101010101010100550e-01 1.046496933554408315e-08
5.202020202020202211e-01 1.647526026715695480e-08
5.303030303030302761e-01 2.434439538845367679e-09
5.404040404040404422e-01 4.651723450876943389e-09
5.505050505050504972e-01 1.824009920881053404e-08
5.606060606060605522e-01 5.765060606677252508e-08
5.707070707070707183e-01 1.607552349014440551e-07
5.808080808080807733e-01 5.049014362157322466e-07
5.909090909090909394e-01 1.481593471908126958e-06
6.010101010101009944e-01 4.115974661544896662e-06
6.111111111111111605e-01 1.105493902286980301e-05
6.212121212121212155e-01 2.841169225575868040e-05
6.313131313131312705e-01 7.012572314124554396e-05
6.414141414141414366e-01 1.663425937294960022e-04
6.515151515151514916e-01 3.784957807511091232e-04
6.616161616161616577e-01 8.270576945506036282e-04
6.717171717171717127e-01 1.734485267661511898e-03
6.818181818181818787e-01 3.492885734885931015e-03
6.919191919191919338e-01 6.752426270395517349e-03
7.020202020202019888e-01 1.253003161400556564e-02
7.121212121212121549e-01 2.232523821294307709e-02
7.222222222222222099e-01 3.817908093333244324e-02
7.323232323232323759e-01 6.268401443958282471e-02
7.424242424242424310e-01 9.882260113954544067e-02
7.525252525252525970e-01 1.495420485734939575e-01
7.626262626262626521e-01 2.172379344701766968e-01
7.727272727272727071e-01 3.029218614101409912e-01
7.828282828282828731e-01 4.055645167827606201e-01
7.929292929292929282e-01 5.213348269462585449e-01
8.030303030303029832e-01 6.432359814643859863e-01
8.131313131313131493e-01 7.620104551315307617e-01
8.232323232323233153e-01 8.665646314620971680e-01
8.333333333333333703e-01 9.459222555160522461e-01
8.434343434343434254e-01 9.913161396980285645e-01
8.535353535353535914e-01 9.974208474159240723e-01
8.636363636363636465e-01 9.634709954261779785e-01
8.737373737373737015e-01 8.934127092361450195e-01
8.838383838383838675e-01 7.953433990478515625e-01
8.939393939393940336e-01 6.796958446502685547e-01
9.040404040404040886e-01 5.576397180557250977e-01
9.141414141414141437e-01 4.391557276248931885e-01
9.242424242424243097e-01 3.320685923099517822e-01
9.343434343434343647e-01 2.410392612218856812e-01
9.444444444444444198e-01 1.679752171039581299e-01
9.545454545454545858e-01 1.123755574226379395e-01
9.646464646464647519e-01 7.217049598693847656e-02
9.747474747474748069e-01 4.449693486094474792e-02
9.848484848484848619e-01 2.633510157465934753e-02
9.949494949494950280e-01 1.496298890560865402e-02
1.005050505050505194e+00 8.163608610630035400e-03
1.015151515151515138e+00 4.274589475244283676e-03
1.025252525252525304e+00 2.149087842553853989e-03
1.035353535353535470e+00 1.037134323269128799e-03
1.045454545454545414e+00 4.805893404409289360e-04
1.055555555555555580e+00 2.137492119800299406e-04
1.065656565656565746e+00 9.129368845606222749e-05
1.075757575757575690e+00 3.740438114618882537e-05
1.085858585858585856e+00 1.471623636462027207e-05
1.095959595959596022e+00 5.560419140238082036e-06
1.106060606060605966e+00 2.022230091824894771e-06
1.116161616161616355e+00 7.231262770801549777e-07
1.126262626262626299e+00 2.302507908780171419e-07
1.136363636363636465e+00 6.853063894141087076e-08
1.146464646464646631e+00 3.073972720812889747e-08
1.156565656565656575e+00 1.393150483863792033e-08
1.166666666666666741e+00 5.340962339062116371e-09
1.176767676767676907e+00 6.980802602640778787e-09
1.186868686868686851e+00 1.833976348564192449e-08
1.196969696969697017e+00 7.260706258449545203e-09
1.207070707070707183e+00 1.346898415022224071e-08
1.217171717171717127e+00 1.614656852666485065e-08
1.227272727272727293e+00 3.897854927714661244e-09
1.237373737373737459e+00 3.174527751781397455e-09
1.247474747474747403e+00 3.046203067569308587e-09
1.257575757575757791e+00 3.850975094366049234e-09
1.267676767676767735e+00 1.354837242395490193e-09
1.277777777777777679e+00 7.211044650290432401e-09
1.287878787878788067e+00 3.939008230702256697e-09
1.297979797979798011e+00 5.329551910904228862e-09
1.308080808080808177e+00 1.987304321104943483e-09
1.318181818181818343e+00 9.474741879955672630e-09
1.328282828282828287e+00 6.700993981922920284e-09
1.338383838383838453e+00 5.956187099087628667e-09
1.348484848484848619e+00 6.445898481644007916e-09
1.358585858585858563e+00 8.641866777736595395e-09
1.368686868686868729e+00 8.389678285425361537e-09
1.378787878787878896e+00 7.810759150572721410e-09
1.388888888888888840e+00 3.819424776452251535e-09
1.398989898989899228e+00 5.353328003110391364e-09
1.409090909090909172e+00 3.082646804486444125e-09
1.419191919191919116e+00 6.922971973466474083e-09
1.429292929292929504e+00 1.885412492796945116e-09
1.439393939393939448e+00 5.704946737239424692e-09
1.449494949494949614e+00 1.299115215402935064e-08
1.459595959595959780e+00 1.530644611058562532e-09
1.469696969696969724e+00 2.542750232592538850e-09
1.479797979797979890e+00 7.859193851267320952e-10
1.489898989898990056e+00 1.409545036246129257e-09
1.500000000000000000e+00 5.073370168418023241e-09
