 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.764755719108507037e-05+9.282285877432183696e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.733124220976606011e-05+1.902004803655543697e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.624012544558354421e-08+6.400925622873643306e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.787802314851433039e-05-1.113215283843338455e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.437320531129444134e-08-1.551540493305303414e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.553525362396612763e-04+6.293130599965834904e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.285555542717702338e-08+2.150877392859129600e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.566493301652371883e-04+1.020883239055692115e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.772502431180328131e-05-1.133727764446312847e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.741969172144308686e-04-2.695051681822491219e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.554100163048133254e-04-9.171316484035685335e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.339338684402946456e-08-8.015647867676278793e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.137610787642188370e-05-5.942728947827546904e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.492108026468486059e-06+2.055140432832835984e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.929968528382232762e-08+1.517831971220573450e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.798415507271784008e-08-1.559907931991677543e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.729027129244059324e-05+1.567326962659265632e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.274143520888173953e-06+1.124910997685191205e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.901467333060736564e-08-1.350556610990594208e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.193949938169680536e-04+9.077898849296772710e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.661144921556115150e-04+1.553109307828037799e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.770919473841786385e-04+1.722715546603748038e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.709695090539753437e-03-1.022382387083631272e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.010505370795726776e-03+2.946128341285714214e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.745775341987609863e-02+6.364777455081238600e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.802604019641876221e-02-2.554604028315310416e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.277048289775848389e-01+6.859412343684923030e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.261785209178924561e-01-2.276972013715017340e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007065057754516602e-01+9.935492012447255661e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886774420738220215e+00-3.190578704015401001e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.267071247100830078e+00+2.907857565848104286e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.267148017883300781e+00-5.077600562231054937e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931824302673339844e+01-1.833695861819251149e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866073608398437500e+01+2.550491817743250067e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427156066894531250e+01+9.664757882887897722e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370119781494140625e+02+1.595119414332657470e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425894317626953125e+02-3.714150764722035092e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123477478027343750e+02+1.195680425780665246e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.728991699218750000e+02-6.385617012938382686e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054233276367187500e+03+2.806045706904569670e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585523071289062500e+03+1.855077691459428024e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289413574218750000e+03+6.163713095475031878e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173056396484375000e+03-2.171127100325520587e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222417968750000000e+03-5.982483486377532245e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393836425781250000e+03-6.053345202872151276e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615476562500000000e+03+5.827691325066552963e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788635253906250000e+03+2.957762887945136754e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803046875000000000e+03+2.688498534908490001e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551629882812500000e+03-2.738194950779870851e-07j)
