 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.445454396773129702e-05+4.979734680166103544e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.353049121164076496e-08+6.342380787227597239e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.486926915589720011e-05+4.703676337314277589e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768903742544353008e-05+4.895859065379148944e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.863768303195683984e-08+4.144219689639072612e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+4.374985790311924916e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.334602413611719385e-06+2.188854306139909056e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.680202442206791602e-06+1.354318306806545635e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.201458264607936144e-04+6.377605041296696697e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.551844616187736392e-04+8.976491425172206107e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.759738946333527565e-05-9.232363137878785153e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594981520422152244e-08-1.121852610808105055e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-8.943167387198691642e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767579518258571625e-05-1.675927192162918189e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.691745172953233123e-05-1.910891757328503360e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.906166222757747164e-08+5.966902753146152705e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.823017256214370718e-08-8.650794382052129361e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.011425993056036532e-04+4.103805142929850547e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.360502985538914800e-04+5.649212434649664161e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.267494564875960350e-04+4.058019198449613896e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.058037545997649431e-04+4.387205182476705545e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+5.675778597113989576e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.864760997705161572e-03+6.178858813488119495e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.138603202998638153e-03+8.269902818103247455e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+9.181488902498813331e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773906990885734558e-02+9.015917179500121392e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276044547557830811e-01+1.497683782547554188e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265485465526580811e-01+9.113449578324051004e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+1.573956659450814755e-10j)
