5.000000000000000000e-01 1.298370771110057831e-02
5.101010101010100550e-01 2.329286560416221619e-02
5.202020202020202211e-01 3.902364149689674377e-02
5.303030303030302761e-01 6.429002434015274048e-02
5.404040404040404422e-01 1.016717702150344849e-01
5.505050505050504972e-01 1.546993851661682129e-01
5.606060606060605522e-01 2.210788279771804810e-01
5.707070707070707183e-01 3.081430494785308838e-01
5.808080808080807733e-01 4.138278961181640625e-01
5.909090909090909394e-01 5.215552449226379395e-01
6.010101010101009944e-01 6.472181677818298340e-01
6.111111111111111605e-01 7.675955891609191895e-01
6.212121212121212155e-01 8.617711067199707031e-01
6.313131313131312705e-01 9.539271593093872070e-01
6.414141414141414366e-01 9.810357689857482910e-01
6.515151515151514916e-01 9.923561215400695801e-01
6.616161616161616577e-01 9.476256370544433594e-01
6.717171717171717127e-01 8.844656944274902344e-01
6.818181818181818787e-01 7.857894897460937500e-01
6.919191919191919338e-01 6.708704829216003418e-01
7.020202020202019888e-01 5.542048811912536621e-01
7.121212121212121549e-01 4.335315227508544922e-01
7.222222222222222099e-01 3.249280750751495361e-01
7.323232323232323759e-01 2.379282861948013306e-01
7.424242424242424310e-01 1.765915900468826294e-01
7.525252525252525970e-01 1.440215706825256348e-01
7.626262626262626521e-01 1.630035787820816040e-01
7.727272727272727071e-01 2.853007912635803223e-01
7.828282828282828731e-01 6.276553273200988770e-01
7.929292929292929282e-01 1.451944708824157715e+00
8.030303030303029832e-01 3.302651882171630859e+00
8.131313131313131493e-01 7.253232955932617188e+00
8.232323232323233153e-01 1.531437015533447266e+01
8.333333333333333703e-01 3.105102539062500000e+01
8.434343434343434254e-01 6.044980239868164062e+01
8.535353535353535914e-01 1.129640121459960938e+02
8.636363636363636465e-01 2.026806793212890625e+02
8.737373737373737015e-01 3.490726318359375000e+02
8.838383838383838675e-01 5.772277832031250000e+02
8.939393939393940336e-01 9.162673339843750000e+02
9.040404040404040886e-01 1.396281616210937500e+03
9.141414141414141437e-01 2.042674560546875000e+03
9.242424242424243097e-01 2.868940185546875000e+03
9.343434343434343647e-01 3.868185546875000000e+03
9.444444444444444198e-01 5.006975585937500000e+03
9.545454545454545858e-01 6.221354003906250000e+03
9.646464646464647519e-01 7.421912597656250000e+03
9.747474747474748069e-01 8.499331054687500000e+03
9.848484848484848619e-01 9.344879882812500000e+03
9.949494949494950280e-01 9.862534179687500000e+03
1.005050505050505194e+00 9.992146484375000000e+03
1.015151515151515138e+00 9.720778320312500000e+03
1.025252525252525304e+00 9.077762695312500000e+03
1.035353535353535470e+00 8.138701660156250000e+03
1.045454545454545414e+00 7.004563964843750000e+03
1.055555555555555580e+00 5.786342773437500000e+03
1.065656565656565746e+00 4.589536621093750000e+03
1.075757575757575690e+00 3.494955566406250000e+03
1.085858585858585856e+00 2.554787597656250000e+03
1.095959595959596022e+00 1.793054077148437500e+03
1.106060606060605966e+00 1.207856445312500000e+03
1.116161616161616355e+00 7.812941284179687500e+02
1.126262626262626299e+00 4.850219116210937500e+02
1.136363636363636465e+00 2.891058044433593750e+02
1.146464646464646631e+00 1.654337310791015625e+02
1.156565656565656575e+00 9.089184570312500000e+01
1.166666666666666741e+00 4.793199539184570312e+01
1.176767676767676907e+00 2.426685905456542969e+01
1.186868686868686851e+00 1.179473972320556641e+01
1.196969696969697017e+00 5.503876209259033203e+00
1.207070707070707183e+00 2.465545892715454102e+00
1.217171717171717127e+00 1.060204029083251953e+00
1.227272727272727293e+00 4.376168549060821533e-01
1.237373737373737459e+00 1.734672039747238159e-01
1.247474747474747403e+00 6.593980640172958374e-02
1.257575757575757791e+00 2.403849363327026367e-02
1.267676767676767735e+00 8.502444252371788025e-03
1.277777777777777679e+00 2.804517280310392380e-03
1.287878787878788067e+00 8.919791434891521931e-04
1.297979797979798011e+00 2.843589172698557377e-04
1.308080808080808177e+00 1.373606064589694142e-04
1.318181818181818343e+00 1.557662108098156750e-05
1.328282828282828287e+00 2.069758738798554987e-05
1.338383838383838453e+00 3.055506749660708010e-05
1.348484848484848619e+00 2.155728179786819965e-05
1.358585858585858563e+00 8.188814717868808657e-06
1.368686868686868729e+00 5.662769399350509048e-05
1.378787878787878896e+00 1.008426988846622407e-05
1.388888888888888840e+00 6.709143781336024404e-05
1.398989898989899228e+00 1.553495530970394611e-05
1.409090909090909172e+00 1.643358882574830204e-05
1.419191919191919116e+00 1.172688462247606367e-05
1.429292929292929504e+00 1.764280023053288460e-05
1.439393939393939448e+00 4.654981239582411945e-05
1.449494949494949614e+00 2.256392872368451208e-05
1.459595959595959780e+00 2.827912976499646902e-05
1.469696969696969724e+00 1.372459428239380941e-05
1.479797979797979890e+00 6.660260260105133057e-05
1.489898989898990056e+00 7.044906737974088173e-07
1.500000000000000000e+00 1.543493817734997720e-05
