 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.352292150259017944e-01-5.640988232080701437e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.986223608255386353e-01-3.567066433896037836e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.798466086387634277e-01-2.285437950000357432e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.785007894039154053e-01+4.015733856554959402e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.915031492710113525e-01+2.798174747464798884e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.126525998115539551e-01+5.767216704199995547e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.330488562583923340e-01-8.419780428425838181e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.423912525177001953e-01-3.697676331793076088e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.288929104804992676e-01+2.537468291041733437e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.835081100463867188e-01+1.249863545993434855e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.996877908706665039e-01-3.352038646653454634e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.755337238311767578e-01-7.336105056765518384e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.139461517333984375e-01-6.743842706491420813e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.219771981239318848e-01-1.484376399574216521e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.097167968750000000e-01-1.339758859408846092e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.881060361862182617e-01+3.739837328708972564e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.679683446884155273e-01-5.194809027386781963e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.574967086315155029e-01-3.571367090948740497e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.621085047721862793e-01-2.706046775546866456e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.847719252109527588e-01+2.088319794868453982e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.251170188188552856e-01-2.912150520728573611e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.171378076076507568e-02+7.659528566961171236e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.222862958908081055e-02+5.120149443316179827e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.609658405184745789e-02+5.442944359113077724e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.434874489903450012e-02-6.576664213220340116e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.765939131379127502e-02+3.679256344035763959e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.325621157884597778e-01+3.433153761278617822e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.285877108573913574e-01+3.708141294023192813e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.018414974212646484e-01-2.385094344248273046e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886685013771057129e+00+3.772160916959421684e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266465187072753906e+00+2.620170400091659246e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266810417175292969e+00+2.595396342286448998e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931778907775878906e+01-6.050561385251285174e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.865918731689453125e+01+4.329938185776427417e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427175903320312500e+01+1.287202788802233044e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370019531250000000e+02+2.538311250077640580e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425988922119140625e+02-2.716155833581979095e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123381042480468750e+02-1.705492636006056273e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729725341796875000e+02-2.841204160830557157e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054308715820312500e+03-1.653381502819684101e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585494750976562500e+03-1.037700627648519003e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289403076171875000e+03-1.093489174763817573e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173086181640625000e+03+3.233639063182636164e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222340332031250000e+03-1.215658471664937679e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394123046875000000e+03+8.775406001859664684e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615388671875000000e+03-2.738274496039139194e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788759277343750000e+03+3.058578101899911417e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803161132812500000e+03+2.618256189634848852e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551573242187500000e+03+6.726804113732498536e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949234375000000000e+03+3.528250402951016440e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949338867187500000e+03-2.326406089991905901e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550727539062500000e+03+3.926629332795528171e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803017578125000000e+03-3.996984219156729523e-07j)
