5.000000000000000000e-01 6.272168340260009245e-10
5.101010101010100550e-01 1.645492408997029088e-09
5.202020202020202211e-01 6.610227920589295536e-10
5.303030303030302761e-01 4.232157291284011080e-09
5.404040404040404422e-01 5.183486972981654617e-10
5.505050505050504972e-01 3.814944748992132872e-10
5.606060606060605522e-01 4.815821075254689276e-10
5.707070707070707183e-01 2.715897950977819164e-09
5.808080808080807733e-01 6.519473849664336740e-10
5.909090909090909394e-01 6.421879472640057429e-09
6.010101010101009944e-01 2.201497428799825684e-09
6.111111111111111605e-01 1.772937130439800058e-09
6.212121212121212155e-01 3.167432538475623005e-09
6.313131313131312705e-01 1.055516229975239639e-09
6.414141414141414366e-01 2.808834720369191018e-09
6.515151515151514916e-01 3.814076832142632156e-10
6.616161616161616577e-01 3.663238157258774663e-09
6.717171717171717127e-01 7.624721409804635641e-10
6.818181818181818787e-01 4.798319075405288459e-09
6.919191919191919338e-01 2.817578392821928901e-09
7.020202020202019888e-01 8.354950509215086640e-09
7.121212121212121549e-01 2.092293982514092932e-08
7.222222222222222099e-01 6.723462320223916322e-08
7.323232323232323759e-01 1.920778913699905388e-07
7.424242424242424310e-01 5.894987111787486356e-07
7.525252525252525970e-01 1.384070969834283460e-06
7.626262626262626521e-01 3.793912583205383271e-06
7.727272727272727071e-01 9.368982318846974522e-06
7.828282828282828731e-01 2.379982106504030526e-05
7.929292929292929282e-01 5.174922625883482397e-05
8.030303030303029832e-01 1.064391108229756355e-04
8.131313131313131493e-01 2.778825000859797001e-04
8.232323232323233153e-01 4.874974256381392479e-04
8.333333333333333703e-01 1.090134261175990105e-03
8.434343434343434254e-01 1.909189275465905666e-03
8.535353535353535914e-01 3.359483787789940834e-03
8.636363636363636465e-01 5.938902497291564941e-03
8.737373737373737015e-01 1.023827865719795227e-02
8.838383838383838675e-01 1.468250527977943420e-02
8.939393939393940336e-01 2.346332371234893799e-02
9.040404040404040886e-01 3.672717511653900146e-02
9.141414141414141437e-01 5.215043202042579651e-02
9.242424242424243097e-01 7.089962065219879150e-02
9.343434343434343647e-01 8.271877467632293701e-02
9.444444444444444198e-01 1.090834587812423706e-01
9.545454545454545858e-01 1.323483139276504517e-01
9.646464646464647519e-01 1.526150703430175781e-01
9.747474747474748069e-01 1.337798982858657837e-01
9.848484848484848619e-01 1.554000824689865112e-01
9.949494949494950280e-01 1.810714453458786011e-01
1.005050505050505194e+00 1.583512872457504272e-01
1.015151515151515138e+00 1.597685962915420532e-01
1.025252525252525304e+00 1.540598869323730469e-01
1.035353535353535470e+00 1.188886389136314392e-01
1.045454545454545414e+00 1.081781536340713501e-01
1.055555555555555580e+00 7.649905979633331299e-02
1.065656565656565746e+00 6.775812059640884399e-02
1.075757575757575690e+00 4.584600776433944702e-02
1.085858585858585856e+00 2.808843180537223816e-02
1.095959595959596022e+00 1.887085102498531342e-02
1.106060606060605966e+00 1.410941686481237411e-02
1.116161616161616355e+00 7.506328634917736053e-03
1.126262626262626299e+00 5.039110314100980759e-03
1.136363636363636465e+00 3.433414502069354057e-03
1.146464646464646631e+00 1.747664995491504669e-03
1.156565656565656575e+00 9.351134649477899075e-04
1.166666666666666741e+00 4.355263663455843925e-04
1.176767676767676907e+00 1.817942393245175481e-04
1.186868686868686851e+00 9.413450607098639011e-05
1.196969696969697017e+00 4.634439756046049297e-05
1.207070707070707183e+00 2.181418130930978805e-05
1.217171717171717127e+00 8.464565325994044542e-06
1.227272727272727293e+00 3.153175839543109760e-06
1.237373737373737459e+00 1.265970354324963409e-06
1.247474747474747403e+00 7.974788331921445206e-07
1.257575757575757791e+00 1.138893708230170887e-06
1.267676767676767735e+00 2.823983095368021168e-06
1.277777777777777679e+00 7.473354799003573135e-06
1.287878787878788067e+00 1.973367943719495088e-05
1.297979797979798011e+00 4.929379429086111486e-05
1.308080808080808177e+00 1.098464854294434190e-04
1.318181818181818343e+00 2.622010943014174700e-04
1.328282828282828287e+00 5.762596847489476204e-04
1.338383838383838453e+00 1.264318241737782955e-03
1.348484848484848619e+00 2.460349583998322487e-03
1.358585858585858563e+00 4.876435268670320511e-03
1.368686868686868729e+00 9.276538155972957611e-03
1.378787878787878896e+00 1.648661121726036072e-02
1.388888888888888840e+00 2.856076695024967194e-02
1.398989898989899228e+00 4.805511608719825745e-02
1.409090909090909172e+00 7.520371675491333008e-02
1.419191919191919116e+00 1.156344339251518250e-01
1.429292929292929504e+00 1.701402068138122559e-01
1.439393939393939448e+00 2.303494960069656372e-01
1.449494949494949614e+00 3.175425529479980469e-01
1.459595959595959780e+00 4.068552255630493164e-01
1.469696969696969724e+00 4.992745518684387207e-01
1.479797979797979890e+00 6.092371344566345215e-01
1.489898989898990056e+00 7.099192738533020020e-01
1.500000000000000000e+00 7.708874940872192383e-01
