 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.298370771110057831e-02+1.837033636320484220e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.329286560416221619e-02-7.524239009626398911e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.902364149689674377e-02-6.216785664037161041e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.429002434015274048e-02-3.526596970004902687e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.016717702150344849e-01-1.160751583739738635e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.546993851661682129e-01+1.737870647389172518e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.210788279771804810e-01-3.729256903284294822e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.081430494785308838e-01+3.064487330561860290e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.138278961181640625e-01-2.447774072322772554e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.215552449226379395e-01+5.730085295141407187e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.472181677818298340e-01+8.482389235453524634e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.675955891609191895e-01-1.731012844174983911e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.617711067199707031e-01+4.419035093405909720e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.539271593093872070e-01+2.049260672265518224e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.810357689857482910e-01-8.858014766133237572e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.923561215400695801e-01+2.310569513497284788e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.476256370544433594e-01-1.867368837338290177e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.844656944274902344e-01-2.902296536433368601e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.857894897460937500e-01-3.868272102636183263e-08j)
