5.000000000000000000e-01 1.839592866599559784e-02
5.101010101010100550e-01 3.111469373106956482e-02
5.202020202020202211e-01 5.291435867547988892e-02
5.303030303030302761e-01 8.355627208948135376e-02
5.404040404040404422e-01 1.244253292679786682e-01
5.505050505050504972e-01 1.906331330537796021e-01
5.606060606060605522e-01 2.688144445419311523e-01
5.707070707070707183e-01 3.640497028827667236e-01
5.808080808080807733e-01 4.805643856525421143e-01
5.909090909090909394e-01 5.915248394012451172e-01
6.010101010101009944e-01 7.183056473731994629e-01
6.111111111111111605e-01 8.057586550712585449e-01
6.212121212121212155e-01 8.990697264671325684e-01
6.313131313131312705e-01 9.712392687797546387e-01
6.414141414141414366e-01 9.976111650466918945e-01
6.515151515151514916e-01 9.627799391746520996e-01
6.616161616161616577e-01 9.480609297752380371e-01
6.717171717171717127e-01 8.175545334815979004e-01
6.818181818181818787e-01 7.142242789268493652e-01
6.919191919191919338e-01 5.932868123054504395e-01
7.020202020202019888e-01 4.735534787178039551e-01
7.121212121212121549e-01 3.711599111557006836e-01
7.222222222222222099e-01 2.799152135848999023e-01
7.323232323232323759e-01 1.949226856231689453e-01
7.424242424242424310e-01 1.354925781488418579e-01
7.525252525252525970e-01 9.965709596872329712e-02
7.626262626262626521e-01 8.979946374893188477e-02
7.727272727272727071e-01 1.292704045772552490e-01
7.828282828282828731e-01 2.678522765636444092e-01
7.929292929292929282e-01 6.299447417259216309e-01
8.030303030303029832e-01 1.482719540596008301e+00
8.131313131313131493e-01 3.383851289749145508e+00
8.232323232323233153e-01 7.430782794952392578e+00
8.333333333333333703e-01 1.567311763763427734e+01
8.434343434343434254e-01 3.173955535888671875e+01
8.535353535353535914e-01 6.170956802368164062e+01
8.636363636363636465e-01 1.151684265136718750e+02
8.737373737373737015e-01 2.063740539550781250e+02
8.838383838383838675e-01 3.549762268066406250e+02
8.939393939393940336e-01 5.861636962890625000e+02
9.040404040404040886e-01 9.292554931640625000e+02
9.141414141414141437e-01 1.414292602539062500e+03
9.242424242424243097e-01 2.066329833984375000e+03
9.343434343434343647e-01 2.898387695312500000e+03
9.444444444444444198e-01 3.902449218750000000e+03
9.545454545454545858e-01 5.044450683593750000e+03
9.646464646464647519e-01 6.260573730468750000e+03
9.747474747474748069e-01 7.459342773437500000e+03
9.848484848484848619e-01 8.531215820312500000e+03
9.949494949494950280e-01 9.367515625000000000e+03
1.005050505050505194e+00 9.873508789062500000e+03
1.015151515151515138e+00 9.989307617187500000e+03
1.025252525252525304e+00 9.705185546875000000e+03
1.035353535353535470e+00 9.051066406250000000e+03
1.045454545454545414e+00 8.103964355468750000e+03
1.055555555555555580e+00 6.966001464843750000e+03
1.065656565656565746e+00 5.748041015625000000e+03
1.075757575757575690e+00 4.553048339843750000e+03
1.085858585858585856e+00 3.462505126953125000e+03
1.095959595959596022e+00 2.527633056640625000e+03
1.106060606060605966e+00 1.771854980468750000e+03
1.116161616161616355e+00 1.192222167968750000e+03
1.126262626262626299e+00 7.701490478515625000e+02
1.136363636363636465e+00 4.775820312500000000e+02
1.146464646464646631e+00 2.843372192382812500e+02
1.156565656565656575e+00 1.625145263671875000e+02
1.166666666666666741e+00 8.918900299072265625e+01
1.176767676767676907e+00 4.698570632934570312e+01
1.186868686868686851e+00 2.376209259033203125e+01
1.196969696969697017e+00 1.153978538513183594e+01
1.207070707070707183e+00 5.379560470581054688e+00
1.217171717171717127e+00 2.408081531524658203e+00
1.227272727272727293e+00 1.034498333930969238e+00
1.237373737373737459e+00 4.270153641700744629e-01
1.247474747474747403e+00 1.691159158945083618e-01
1.257575757575757791e+00 6.422236561775207520e-02
1.267676767676767735e+00 2.353373914957046509e-02
1.277777777777777679e+00 8.193043060600757599e-03
1.287878787878788067e+00 2.752279862761497498e-03
1.297979797979798011e+00 8.989178459160029888e-04
1.308080808080808177e+00 3.359563124831765890e-04
1.318181818181818343e+00 7.379482121905311942e-05
1.328282828282828287e+00 4.265933966962620616e-06
1.338383838383838453e+00 3.827577893389388919e-05
1.348484848484848619e+00 2.776150176941882819e-05
1.358585858585858563e+00 9.728825716592837125e-06
1.368686868686868729e+00 5.829290239489637315e-05
1.378787878787878896e+00 2.069683068839367479e-05
1.388888888888888840e+00 7.105914846761152148e-05
1.398989898989899228e+00 6.506151748908450827e-06
1.409090909090909172e+00 2.371696791669819504e-05
1.419191919191919116e+00 2.596928243292495608e-05
1.429292929292929504e+00 1.793439878383651376e-05
1.439393939393939448e+00 5.058924580225721002e-05
1.449494949494949614e+00 3.294469206593930721e-05
1.459595959595959780e+00 4.400077523314394057e-05
1.469696969696969724e+00 2.560789835115429014e-05
1.479797979797979890e+00 5.734721344197168946e-05
1.489898989898990056e+00 2.272963683935813606e-06
1.500000000000000000e+00 7.366404020103800576e-07
