 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.674096867849584669e-05-1.164181817614462489e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.405925260973162949e-05-2.096595075329332758e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.292625322297681123e-05+2.286727074363170686e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.686839070520363748e-05-4.563885980246595864e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.255016614886699244e-06+9.732027406172960582e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.417090960690984502e-06+1.490816359250857204e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.109967292402870953e-05+6.269868624286800696e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.847058517043478787e-05+7.551526515214845858e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.546393317170441151e-05+3.555233440977190185e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.734559893724508584e-05-4.444756740440425347e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.392409780644811690e-05+4.750030768718715990e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.972081736312247813e-05-1.746808031555246998e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.393166141700930893e-06-2.441431412592010020e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.222945401328615844e-05-2.718389247036157030e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.229485840478446335e-06+6.582142475508589996e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.139203181490302086e-05+3.448143459650054865e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.805329005350358784e-06-4.411800702541768260e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.827718268847092986e-06+3.000356940674464568e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.619654181529767811e-06-4.183022284109938482e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.637617191998288035e-05-2.633604978541370656e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.495407433249056339e-05-1.348927547439870978e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.589388506952673197e-04+3.474216470067403861e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.783748537302017212e-04+3.996814612605703587e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.019155468791723251e-03-3.526567837752736523e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.937688544392585754e-03+4.850737411743466510e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.553268522024154663e-02+3.584833763170536258e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.975140422582626343e-02+3.901419987073495577e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.829691827297210693e-01+1.544968597499973839e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.606022238731384277e-01+1.192173471054047695e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.113211631774902344e+00-6.830139653857258963e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.582391738891601562e+00-6.434859045612029149e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.751852512359619141e+00-1.948656169759033219e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.229931831359863281e+01-5.828781013406114653e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.524576568603515625e+01+6.780894779012669460e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.974755477905273438e+01+5.197163943648774875e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.411814117431640625e+01+5.323806107071504812e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.709354400634765625e+02+1.065036201453040121e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.979809570312500000e+02-2.131239256186745479e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.988066101074218750e+02-1.651864245388878771e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.014962768554687500e+02+2.026408019162317942e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.236333984375000000e+03+5.208325859484830289e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.831036499023437500e+03+9.940382028617023025e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.603245117187500000e+03+1.671365623678866541e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.552906494140625000e+03+1.920411420996970264e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.655089355468750000e+03+1.763959431855255389e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.855341796875000000e+03-1.849026318723190343e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.071115722656250000e+03-5.190283332012768369e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.197166015625000000e+03-8.364427372953286977e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.122746093750000000e+03-2.862922769963915925e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.746708007812500000e+03-2.266108900528251979e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.996802734375000000e+03+1.122936481579017709e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.842926757812500000e+03+1.348897171737917233e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.305102539062500000e+03+4.344348170093326189e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.444365234375000000e+03-1.027002340947547054e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.356934082031250000e+03+4.764390482137059735e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.152815917968750000e+03-1.389879002999805380e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.939970214843750000e+03-4.239614099788013846e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.807439697265625000e+03+1.155036812860998907e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.817481689453125000e+03-1.183052731335010321e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.001543579101562500e+03-1.344572524430986959e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.365056152343750000e+03-7.117864520012062712e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.937133178710937500e+02-3.061940034854160331e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.617346801757812500e+02+2.097770135378596024e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.389031066894531250e+02-4.470113168508760282e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.963421783447265625e+02+6.487575632263542502e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.092118606567382812e+02-6.725716161781747360e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.834078216552734375e+01-1.076497682106491993e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.996032905578613281e+01+2.347058192242457153e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.483416748046875000e+01-6.221623749524951563e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.147091388702392578e+00-2.227435347279538291e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.434979677200317383e+00-4.448373402965444257e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.760520815849304199e+00+6.971443866632398567e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.064209699630737305e+00+7.702372073481456027e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.619714379310607910e-01-3.603449982847450883e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.378965258598327637e-01+5.823896032097763964e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.946876525878906250e-01-2.481372440854556771e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.417799115180969238e-01-4.558407695753885491e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.840141534805297852e-01+7.249010991472459864e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.955394864082336426e-01+6.275698893887238228e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.865309596061706543e-01+7.236850230185609689e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.058568477630615234e-01+3.890419653096444108e-10j)
