5.000000000000000000e-01 1.889915438368916512e-05
5.101010101010100550e-01 2.446110556775238365e-05
5.202020202020202211e-01 1.432092903996817768e-05
5.303030303030302761e-01 2.432435758237261325e-05
5.404040404040404422e-01 2.732165012275800109e-05
5.505050505050504972e-01 2.105430439769406803e-06
5.606060606060605522e-01 6.855179435660829768e-06
5.707070707070707183e-01 4.462923243409022689e-05
5.808080808080807733e-01 7.017428288236260414e-05
5.909090909090909394e-01 1.900155621115118265e-05
6.010101010101009944e-01 4.241069109411910176e-05
6.111111111111111605e-01 5.608756509900558740e-06
6.212121212121212155e-01 1.030916109812096693e-06
6.313131313131312705e-01 2.291329110448714346e-05
6.414141414141414366e-01 1.969261757039930671e-05
6.515151515151514916e-01 3.164901863783597946e-05
6.616161616161616577e-01 3.689842515086638741e-06
6.717171717171717127e-01 1.090820319404883776e-06
6.818181818181818787e-01 1.398733002133667469e-05
6.919191919191919338e-01 2.147449549738666974e-06
7.020202020202019888e-01 3.034815199498552829e-05
7.121212121212121549e-01 7.535272015957161784e-05
7.222222222222222099e-01 9.960841998690739274e-05
7.323232323232323759e-01 3.743558190762996674e-04
7.424242424242424310e-01 1.121818670071661472e-03
7.525252525252525970e-01 3.558414988219738007e-03
7.626262626262626521e-01 1.048311311751604080e-02
7.727272727272727071e-01 2.966268733143806458e-02
7.828282828282828731e-01 8.038286119699478149e-02
7.929292929292929282e-01 2.092588096857070923e-01
8.030303030303029832e-01 5.235474109649658203e-01
8.131313131313131493e-01 1.257024645805358887e+00
8.232323232323233153e-01 2.897336483001708984e+00
8.333333333333333703e-01 6.413716316223144531e+00
8.434343434343434254e-01 1.363099765777587891e+01
8.535353535353535914e-01 2.781231307983398438e+01
8.636363636363636465e-01 5.448369979858398438e+01
8.737373737373737015e-01 1.024806518554687500e+02
8.838383838383838675e-01 1.850536956787109375e+02
8.939393939393940336e-01 3.207893066406250000e+02
9.040404040404040886e-01 5.338234252929687500e+02
9.141414141414141437e-01 8.529752807617187500e+02
9.242424242424243097e-01 1.308291015625000000e+03
9.343434343434343647e-01 1.926616699218750000e+03
9.444444444444444198e-01 2.723699462890625000e+03
9.545454545454545858e-01 3.695982910156250000e+03
9.646464646464647519e-01 4.815565917968750000e+03
9.747474747474748069e-01 6.023306640625000000e+03
9.848484848484848619e-01 7.233306640625000000e+03
9.949494949494950280e-01 8.338948242187500000e+03
1.005050505050505194e+00 9.227652343750000000e+03
1.015151515151515138e+00 9.803666992187500000e+03
1.025252525252525304e+00 9.998492187500000000e+03
1.035353535353535470e+00 9.790266601562500000e+03
1.045454545454545414e+00 9.203743164062500000e+03
1.055555555555555580e+00 8.305870117187500000e+03
1.065656565656565746e+00 7.195521972656250000e+03
1.075757575757575690e+00 5.984368652343750000e+03
1.085858585858585856e+00 4.777529296875000000e+03
1.095959595959596022e+00 3.662146972656250000e+03
1.106060606060605966e+00 2.694631347656250000e+03
1.116161616161616355e+00 1.903565063476562500e+03
1.126262626262626299e+00 1.291050659179687500e+03
1.136363636363636465e+00 8.405458984375000000e+02
1.146464646464646631e+00 5.253020019531250000e+02
1.156565656565656575e+00 3.151879882812500000e+02
1.166666666666666741e+00 1.815478668212890625e+02
1.176767676767676907e+00 1.004029235839843750e+02
1.186868686868686851e+00 5.330022811889648438e+01
1.196969696969697017e+00 2.716374015808105469e+01
1.207070707070707183e+00 1.329050445556640625e+01
1.217171717171717127e+00 6.243076801300048828e+00
1.227272727272727293e+00 2.816980361938476562e+00
1.237373737373737459e+00 1.223407745361328125e+00
1.247474747474747403e+00 5.151285529136657715e-01
1.257575757575757791e+00 2.156879603862762451e-01
1.267676767676767735e+00 9.669739753007888794e-02
1.277777777777777679e+00 6.295328587293624878e-02
1.287878787878788067e+00 6.211237236857414246e-02
1.297979797979798011e+00 8.222293108701705933e-02
1.308080808080808177e+00 1.049960330128669739e-01
1.318181818181818343e+00 1.184820309281349182e-01
1.328282828282828287e+00 1.567666977643966675e-01
1.338383838383838453e+00 1.893129646778106689e-01
1.348484848484848619e+00 1.976309269666671753e-01
1.358585858585858563e+00 2.211130261421203613e-01
1.368686868686868729e+00 2.417719215154647827e-01
1.378787878787878896e+00 2.272013425827026367e-01
1.388888888888888840e+00 2.880976796150207520e-01
1.398989898989899228e+00 2.439410388469696045e-01
1.409090909090909172e+00 2.098952382802963257e-01
1.419191919191919116e+00 2.048896104097366333e-01
1.429292929292929504e+00 1.524841189384460449e-01
1.439393939393939448e+00 1.149700284004211426e-01
1.449494949494949614e+00 1.062708273530006409e-01
1.459595959595959780e+00 7.015013694763183594e-02
1.469696969696969724e+00 4.413470253348350525e-02
1.479797979797979890e+00 2.983557060360908508e-02
1.489898989898990056e+00 1.845107972621917725e-02
1.500000000000000000e+00 1.390930544584989548e-02
