 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.215715164792356973e-10+8.396301709456821527e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.638394975245205387e-09+1.526666570939028134e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.503198535234844258e-10+1.184703862788794027e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.224967931065748417e-09-2.465810611251839646e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.788805100357066635e-11+5.108434786293969410e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.956687672472924078e-10-2.410767974136973635e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.780797979719864088e-10+5.797426080866863174e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.715450531098895226e-09-4.929766317385286811e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.506813976514536080e-10+4.060913064152238405e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.421687182012192352e-09+4.968075256739368228e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.198770721051346300e-09-1.095378579507588768e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.751581435449622859e-09-2.743508198399524645e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.160008699154559508e-09-2.167350743320639594e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.055036613628601572e-09-3.181536631369219492e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.807001298066325035e-09+1.014672373900182833e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.377237656199127969e-10+1.772413188438903831e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.625618472113956159e-09+5.236458489044082398e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.821981313187563956e-10-3.405429549463434569e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.788715202153071004e-09-3.034372753063507844e-10j)
