5.000000000000000000e-01 9.954757094383239746e-01
5.101010101010100550e-01 9.708580970764160156e-01
5.202020202020202211e-01 9.175806045532226562e-01
5.303030303030302761e-01 8.253402113914489746e-01
5.404040404040404422e-01 7.219651937484741211e-01
5.505050505050504972e-01 5.950850844383239746e-01
5.606060606060605522e-01 4.773161709308624268e-01
5.707070707070707183e-01 3.654248714447021484e-01
5.808080808080807733e-01 2.691884338855743408e-01
5.909090909090909394e-01 1.903867125511169434e-01
6.010101010101009944e-01 1.290752738714218140e-01
6.111111111111111605e-01 8.468235284090042114e-02
6.212121212121212155e-01 5.266585201025009155e-02
6.313131313131312705e-01 3.168537095189094543e-02
6.414141414141414366e-01 1.826777309179306030e-02
6.515151515151514916e-01 1.010109111666679382e-02
6.616161616161616577e-01 5.360960960388183594e-03
6.717171717171717127e-01 2.744320547208189964e-03
6.818181818181818787e-01 1.344533171504735947e-03
6.919191919191919338e-01 6.297269137576222420e-04
7.020202020202019888e-01 2.850567398127168417e-04
7.121212121212121549e-01 1.235607196576893330e-04
7.222222222222222099e-01 5.151640289113856852e-05
7.323232323232323759e-01 2.050711009360384196e-05
7.424242424242424310e-01 7.846252628951333463e-06
7.525252525252525970e-01 2.900301524277892895e-06
7.626262626262626521e-01 1.054210883921768982e-06
7.727272727272727071e-01 4.222403333642432699e-07
7.828282828282828731e-01 1.164345775350739132e-07
7.929292929292929282e-01 4.763990091305458918e-07
8.030303030303029832e-01 8.325475846504559740e-07
8.131313131313131493e-01 3.557317540980875492e-06
8.232323232323233153e-01 4.917974820273229852e-06
8.333333333333333703e-01 5.058928763901349157e-06
8.434343434343434254e-01 3.307933729956857860e-05
8.535353535353535914e-01 1.136319860961521044e-05
8.636363636363636465e-01 6.974725692998617887e-05
8.737373737373737015e-01 2.064466243609786034e-04
8.838383838383838675e-01 2.908580936491489410e-04
8.939393939393940336e-01 3.644235548563301563e-04
9.040404040404040886e-01 7.381297182291746140e-04
9.141414141414141437e-01 6.377521785907447338e-04
9.242424242424243097e-01 5.568760680034756660e-04
9.343434343434343647e-01 1.330165076069533825e-03
9.444444444444444198e-01 1.402886467985808849e-03
9.545454545454545858e-01 2.825394272804260254e-03
9.646464646464647519e-01 4.096316639333963394e-03
9.747474747474748069e-01 4.656631499528884888e-03
9.848484848484848619e-01 2.602071501314640045e-03
9.949494949494950280e-01 5.235789809376001358e-03
1.005050505050505194e+00 4.700154531747102737e-03
1.015151515151515138e+00 3.248158609494566917e-03
1.025252525252525304e+00 6.227090489119291306e-03
1.035353535353535470e+00 2.629912458360195160e-03
1.045454545454545414e+00 5.567215848714113235e-03
1.055555555555555580e+00 2.988099353387951851e-03
1.065656565656565746e+00 2.945400774478912354e-03
1.075757575757575690e+00 3.365802112966775894e-03
1.085858585858585856e+00 8.709449903108179569e-04
1.095959595959596022e+00 9.164232178591191769e-04
1.106060606060605966e+00 9.320065146312117577e-04
1.116161616161616355e+00 4.145325510762631893e-04
1.126262626262626299e+00 4.196774098090827465e-04
1.136363636363636465e+00 2.071624621748924255e-04
1.146464646464646631e+00 1.839534525061026216e-04
1.156565656565656575e+00 7.787643698975443840e-05
1.166666666666666741e+00 3.000783181050792336e-05
1.176767676767676907e+00 3.960251706303097308e-05
1.186868686868686851e+00 1.302809141634497792e-05
1.196969696969697017e+00 6.943881544430041686e-06
1.207070707070707183e+00 1.293846253247465938e-06
1.217171717171717127e+00 6.978439159865956753e-07
1.227272727272727293e+00 1.285965254282928072e-07
1.237373737373737459e+00 2.184849989816939342e-07
1.247474747474747403e+00 9.366024045220910921e-08
1.257575757575757791e+00 3.637798684508197766e-08
1.267676767676767735e+00 6.636757365896528427e-09
1.277777777777777679e+00 2.662105869077890929e-09
1.287878787878788067e+00 2.279920918724087642e-09
1.297979797979798011e+00 3.544633475627279040e-09
1.308080808080808177e+00 9.382903343180259981e-10
1.318181818181818343e+00 2.564674916882836442e-09
1.328282828282828287e+00 1.024544227234969185e-09
1.338383838383838453e+00 5.122375412724977650e-09
1.348484848484848619e+00 1.667356142043274758e-09
1.358585858585858563e+00 6.997105117534374585e-09
1.368686868686868729e+00 6.790829565339606688e-10
1.378787878787878896e+00 2.226275164218805003e-09
1.388888888888888840e+00 2.342440241775989307e-09
1.398989898989899228e+00 2.780391472612109283e-10
1.409090909090909172e+00 4.768526018494867458e-09
1.419191919191919116e+00 2.905988338852694142e-09
1.429292929292929504e+00 3.595774233922099938e-10
1.439393939393939448e+00 3.029799078291262049e-09
1.449494949494949614e+00 4.474597581349826214e-09
1.459595959595959780e+00 1.634511831438700824e-10
1.469696969696969724e+00 4.687998253483094402e-11
1.479797979797979890e+00 4.185737978446013585e-09
1.489898989898990056e+00 5.036766559385341679e-09
1.500000000000000000e+00 2.235923224347402538e-09
