5.000000000000000000e-01 6.364454049617052078e-03
5.101010101010100550e-01 9.723176248371601105e-03
5.202020202020202211e-01 9.097993373870849609e-03
5.303030303030302761e-01 1.891459710896015167e-02
5.404040404040404422e-01 1.582472957670688629e-02
5.505050505050504972e-01 2.564488351345062256e-02
5.606060606060605522e-01 2.860962413251399994e-02
5.707070707070707183e-01 4.034093394875526428e-02
5.808080808080807733e-01 3.113728202879428864e-02
5.909090909090909394e-01 2.871215157210826874e-02
6.010101010101009944e-01 4.442450776696205139e-02
6.111111111111111605e-01 2.802093699574470520e-02
6.212121212121212155e-01 3.279079496860504150e-02
6.313131313131312705e-01 2.360145188868045807e-02
6.414141414141414366e-01 2.243336290121078491e-02
6.515151515151514916e-01 2.750110626220703125e-02
6.616161616161616577e-01 1.628685370087623596e-02
6.717171717171717127e-01 1.386227272450923920e-02
6.818181818181818787e-01 8.200120180845260620e-03
6.919191919191919338e-01 7.439491339027881622e-03
7.020202020202019888e-01 3.949902486056089401e-03
7.121212121212121549e-01 2.425563754513859749e-03
7.222222222222222099e-01 1.673663384281098843e-03
7.323232323232323759e-01 2.426032209768891335e-03
7.424242424242424310e-01 5.339561495929956436e-03
7.525252525252525970e-01 1.448353007435798645e-02
7.626262626262626521e-01 3.989569470286369324e-02
7.727272727272727071e-01 1.067224517464637756e-01
7.828282828282828731e-01 2.747437655925750732e-01
7.929292929292929282e-01 6.794930696487426758e-01
8.030303030303029832e-01 1.613077640533447266e+00
8.131313131313131493e-01 3.676503181457519531e+00
8.232323232323233153e-01 8.044670104980468750e+00
8.333333333333333703e-01 1.689863967895507812e+01
8.434343434343434254e-01 3.407769393920898438e+01
8.535353535353535914e-01 6.597572326660156250e+01
8.636363636363636465e-01 1.226100006103515625e+02
8.737373737373737015e-01 2.187680358886718750e+02
8.838383838383838675e-01 3.746992187500000000e+02
8.939393939393940336e-01 6.160981445312500000e+02
9.040404040404040886e-01 9.726583862304687500e+02
9.141414141414141437e-01 1.474006591796875000e+03
9.242424242424243097e-01 2.144652099609375000e+03
9.343434343434343647e-01 2.995274169921875000e+03
9.444444444444444198e-01 4.015701904296875000e+03
9.545454545454545858e-01 5.168949707031250000e+03
9.646464646464647519e-01 6.387839843750000000e+03
9.747474747474748069e-01 7.578244140625000000e+03
9.848484848484848619e-01 8.630819335937500000e+03
9.949494949494950280e-01 9.435418945312500000e+03
1.005050505050505194e+00 9.904102539062500000e+03
1.015151515151515138e+00 9.978724609375000000e+03
1.025252525252525304e+00 9.652841796875000000e+03
1.035353535353535470e+00 8.964465820312500000e+03
1.045454545454545414e+00 7.992694824218750000e+03
1.055555555555555580e+00 6.841119628906250000e+03
1.065656565656565746e+00 5.620824707031250000e+03
1.075757575757575690e+00 4.433562500000000000e+03
1.085858585858585856e+00 3.357272949218750000e+03
1.095959595959596022e+00 2.440497314453125000e+03
1.106060606060605966e+00 1.703378906250000000e+03
1.116161616161616355e+00 1.141306762695312500e+03
1.126262626262626299e+00 7.341108398437500000e+02
1.136363636363636465e+00 4.533008422851562500e+02
1.146464646464646631e+00 2.687040100097656250e+02
1.156565656565656575e+00 1.529313354492187500e+02
1.166666666666666741e+00 8.355716705322265625e+01
1.176767676767676907e+00 4.382818984985351562e+01
1.186868686868686851e+00 2.207085990905761719e+01
1.196969696969697017e+00 1.066965103149414062e+01
1.207070707070707183e+00 4.952086925506591797e+00
1.217171717171717127e+00 2.206966161727905273e+00
1.227272727272727293e+00 9.440203905105590820e-01
1.237373737373737459e+00 3.876397013664245605e-01
1.247474747474747403e+00 1.527946144342422485e-01
1.257575757575757791e+00 5.779807642102241516e-02
1.267676767676767735e+00 2.107582800090312958e-02
1.277777777777777679e+00 7.316880859434604645e-03
1.287878787878788067e+00 2.437355462461709976e-03
1.297979797979798011e+00 7.930094725452363491e-04
1.308080808080808177e+00 2.845564740709960461e-04
1.318181818181818343e+00 5.634919580188579857e-05
1.328282828282828287e+00 1.255767256225226447e-05
1.338383838383838453e+00 4.776349669555202127e-05
1.348484848484848619e+00 1.339376467512920499e-06
1.358585858585858563e+00 1.683402297203429043e-05
1.368686868686868729e+00 4.844507930101826787e-05
1.378787878787878896e+00 2.643641710164956748e-05
1.388888888888888840e+00 8.467165753245353699e-05
1.398989898989899228e+00 1.361612066830275580e-05
1.409090909090909172e+00 3.002270750585012138e-05
1.419191919191919116e+00 1.252413221664028242e-05
1.429292929292929504e+00 7.811132491042371839e-06
1.439393939393939448e+00 5.416408384917303920e-05
1.449494949494949614e+00 3.401892172405496240e-05
1.459595959595959780e+00 4.054871533298864961e-05
1.469696969696969724e+00 2.112554284394718707e-05
1.479797979797979890e+00 6.126790685812011361e-05
1.489898989898990056e+00 2.443625589876319282e-06
1.500000000000000000e+00 9.094699635170400143e-06
