 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.273372961576370699e-10+3.300239248549274862e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.747020388937926327e-09+4.016032228992827413e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.505052470487157734e-09-4.846152923398960866e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.886206520093310246e-09-1.458873993831488747e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.807995613807179325e-08+2.697772838455847477e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.140819656749954447e-08+9.649615551055035212e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.961994596262229607e-07+2.628049333708304403e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.579497148275549989e-07-5.298893324123810089e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.461572648826404475e-06-6.885078285279178090e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.637429578404407948e-06-4.872091352581264800e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.735178557282779366e-05-8.922739169747728738e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.294743121135979891e-05+2.367317364360133070e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.028791812132112682e-04+6.088448571972548962e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.478949609212577343e-04+9.294061555920052342e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.506474990397691727e-04+8.370910109078977257e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.135826343670487404e-03+1.036410412780242041e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.370166126638650894e-03+1.502960822108434513e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.592875484377145767e-03+2.782262527034617960e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.743634447455406189e-03+5.845162741024978459e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.599537581205368042e-02-1.450029085390269756e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.768957428634166718e-02+4.558279761113226414e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.567110165953636169e-02-4.237946122884750366e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.434213906526565552e-02+6.108062225393950939e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.145321279764175415e-01-7.800764869898557663e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.674419492483139038e-01-5.863750120624899864e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.372205853462219238e-01-1.855191192589700222e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.216499388217926025e-01-9.496872662566602230e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.201407134532928467e-01-7.990358397364616394e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.293040871620178223e-01-5.205333000048995018e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.527957320213317871e-01+5.858789663761854172e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.460123300552368164e-01-2.955743111670017242e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.323403000831604004e-01+1.088598091155290604e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.800280094146728516e-01+1.093670353293418884e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.888410925865173340e-01+2.106685889884829521e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.710358738899230957e-01-3.705467563122510910e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.359081745147705078e-01+4.098014906048774719e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.521725893020629883e-01+2.809089841321110725e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.629677414894104004e-01-9.715696796774864197e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.482115149497985840e-01+3.409419441595673561e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.440802037715911865e-01+3.147551789879798889e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.411720991134643555e-01-3.905372228473424911e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.535418272018432617e-01+1.114082755520939827e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.852846592664718628e-01-1.292125089094042778e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.344487518072128296e-01+1.690111967036500573e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.889937192201614380e-02+2.052574418485164642e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.827202975749969482e-02+1.690448378212749958e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.124874740839004517e-02-2.434558467939496040e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.971718952059745789e-02+1.548002474009990692e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.825171202421188354e-02-2.273408696055412292e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.932653278112411499e-02-1.388242526445537806e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.030063450336456299e-02+7.715258281677961349e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.997384458780288696e-02-7.180829998105764389e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.011016294360160828e-01-1.674041524529457092e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.418808668851852417e-02-1.197407138533890247e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.581915289163589478e-02-3.614460350945591927e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.524752199649810791e-02-8.098841644823551178e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.904961913824081421e-02+3.133031714241951704e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.304526865482330322e-02+3.593726782128214836e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.056134194135665894e-02+9.879627265036106110e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.307939484715461731e-02+5.577749107033014297e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.156508877873420715e-02+5.173022393137216568e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.150012552738189697e-02-1.958485925570130348e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.960023306310176849e-02-1.654665684327483177e-04j)
