 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.000675722956657410e-02-3.632937092334032059e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.168914861977100372e-02-9.670160710811614990e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.494401298463344574e-02+1.148064970038831234e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.361577957868576050e-02-1.057888567447662354e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.196625456213951111e-02-1.698230393230915070e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.337891072034835815e-02+2.178552094846963882e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.825747460126876831e-03-1.256195944733917713e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.405654992908239365e-03+2.391024725511670113e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.029280040413141251e-03-1.307999045820906758e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.184984602034091949e-03+1.342917094007134438e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.208547899499535561e-03+3.330709005240350962e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.307048951275646687e-03-4.070426221005618572e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.298247750848531723e-04+3.145236114505678415e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.706307176500558853e-04-5.553587470785714686e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.973609371110796928e-04+1.509045687271282077e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.082117669284343719e-04+2.156682057830039412e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.269228419521823525e-05+1.606810292287264019e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.902362368535250425e-05-1.828678614401724190e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.551506076997611672e-05+1.175166744360467419e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.287717456463724375e-05-1.331649514213495422e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.351871105725876987e-05+4.223493377253362269e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.457504742778837681e-04+5.520014951798657421e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.466615595854818821e-04-2.205586895343003562e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.009815070778131485e-03+8.161912745663357782e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.999682005494832993e-03+1.501123136904425337e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.743480004370212555e-02+2.828175738045501930e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.835856333374977112e-02-7.508320010174429626e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.287827044725418091e-01+5.238746325630927458e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.290807008743286133e-01-3.489256172883870022e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.074824810028076172e-01+3.297105877209105529e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.901556611061096191e+00+2.264003917673562682e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.299836158752441406e+00-1.315872424356712145e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.333605766296386719e+00+2.208351332910751808e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.944981384277343750e+01+6.544892983129102504e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.890944671630859375e+01-2.958121058327378705e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.472618865966796875e+01-5.566257641476113349e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.377784729003906250e+02-5.981784852338023484e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.438637847900390625e+02-6.545326868945267051e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.143609313964843750e+02-8.119543781504034996e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.758997802734375000e+02-7.014156290097162127e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.058589477539062500e+03+7.025482773315161467e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.591507812500000000e+03-7.417960296152159572e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.296861328125000000e+03-2.391621674178168178e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.182570556640625000e+03+1.414131747878855094e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.232730957031250000e+03+6.135305739007890224e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.405116699218750000e+03-3.718628431670367718e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.627074218750000000e+03-3.239656216464936733e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.799236816406250000e+03-1.522397040389478207e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.811673828125000000e+03+6.746278813807293773e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.556423828125000000e+03-2.859444124624133110e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.951151367187500000e+03+3.416941035538911819e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.946046875000000000e+03-2.151693217456340790e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.545298828125000000e+03-9.010058827698230743e-03j)
