5.000000000000000000e-01 2.545557799749076366e-05
5.101010101010100550e-01 1.723308923828881234e-05
5.202020202020202211e-01 2.805940675898455083e-05
5.303030303030302761e-01 3.452875898801721632e-05
5.404040404040404422e-01 7.909852683951612562e-06
5.505050505050504972e-01 1.527215681562665850e-05
5.606060606060605522e-01 3.081930117332376540e-05
5.707070707070707183e-01 4.334172990638762712e-05
5.808080808080807733e-01 8.493429049849510193e-05
5.909090909090909394e-01 1.330231862084474415e-05
6.010101010101009944e-01 3.687284697662107646e-05
6.111111111111111605e-01 2.218274130427744240e-05
6.212121212121212155e-01 8.066289410635363311e-06
6.313131313131312705e-01 4.363053812994621694e-05
6.414141414141414366e-01 1.007704759103944525e-05
6.515151515151514916e-01 3.001774894073605537e-05
6.616161616161616577e-01 2.042050482486956753e-06
6.717171717171717127e-01 3.540633770171552896e-06
6.818181818181818787e-01 3.202665084245381877e-06
6.919191919191919338e-01 4.020947380922734737e-05
7.020202020202019888e-01 5.141970905242487788e-05
7.121212121212121549e-01 3.907036152668297291e-04
7.222222222222222099e-01 1.087884302251040936e-03
7.323232323232323759e-01 3.320144955068826675e-03
7.424242424242424310e-01 9.733084589242935181e-03
7.525252525252525970e-01 2.768693491816520691e-02
7.626262626262626521e-01 7.532397657632827759e-02
7.727272727272727071e-01 1.968813538551330566e-01
7.828282828282828731e-01 4.939970076084136963e-01
7.929292929292929282e-01 1.190031170845031738e+00
8.030303030303029832e-01 2.751274108886718750e+00
8.131313131313131493e-01 6.109216213226318359e+00
8.232323232323233153e-01 1.301931762695312500e+01
8.333333333333333703e-01 2.663960647583007812e+01
8.434343434343434254e-01 5.232313919067382812e+01
8.535353535353535914e-01 9.868289184570312500e+01
8.636363636363636465e-01 1.786432800292968750e+02
8.737373737373737015e-01 3.104929504394531250e+02
8.838383838383838675e-01 5.180393066406250000e+02
8.939393939393940336e-01 8.298142089843750000e+02
9.040404040404040886e-01 1.275986328125000000e+03
9.141414141414141437e-01 1.883795776367187500e+03
9.242424242424243097e-01 2.669690429687500000e+03
9.343434343434343647e-01 3.632179687500000000e+03
9.444444444444444198e-01 4.744123046875000000e+03
9.545454545454545858e-01 5.949010742187500000e+03
9.646464646464647519e-01 7.161381347656250000e+03
9.747474747474748069e-01 8.275887695312500000e+03
9.848484848484848619e-01 9.182298828125000000e+03
9.949494949494950280e-01 9.779952148437500000e+03
1.005050505050505194e+00 9.999535156250000000e+03
1.015151515151515138e+00 9.814748046875000000e+03
1.025252525252525304e+00 9.249868164062500000e+03
1.035353535353535470e+00 8.368429687500000000e+03
1.045454545454545414e+00 7.267476562500000000e+03
1.055555555555555580e+00 6.059178710937500000e+03
1.065656565656565746e+00 4.850161132812500000e+03
1.075757575757575690e+00 3.726583740234375000e+03
1.085858585858585856e+00 2.749122314453125000e+03
1.095959595959596022e+00 1.947228637695312500e+03
1.106060606060605966e+00 1.324262207031250000e+03
1.116161616161616355e+00 8.646539306640625000e+02
1.126262626262626299e+00 5.421286621093750000e+02
1.136363636363636465e+00 3.264841918945312500e+02
1.146464646464646631e+00 1.889786376953125000e+02
1.156565656565656575e+00 1.052058105468750000e+02
1.166666666666666741e+00 5.638661193847656250e+01
1.176767676767676907e+00 2.920828056335449219e+01
1.186868686868686851e+00 1.465787029266357422e+01
1.196969696969697017e+00 7.216085910797119141e+00
1.207070707070707183e+00 3.478451967239379883e+00
1.217171717171717127e+00 1.691591858863830566e+00
1.227272727272727293e+00 8.426110148429870605e-01
1.237373737373737459e+00 4.412395060062408447e-01
1.247474747474747403e+00 2.434533685445785522e-01
1.257575757575757791e+00 1.327369213104248047e-01
1.267676767676767735e+00 7.635861635208129883e-02
1.277777777777777679e+00 4.412831366062164307e-02
1.287878787878788067e+00 2.499442920088768005e-02
1.297979797979798011e+00 1.407531090080738068e-02
1.308080808080808177e+00 6.773761939257383347e-03
1.318181818181818343e+00 3.876529401168227196e-03
1.328282828282828287e+00 1.818377990275621414e-03
1.338383838383838453e+00 9.102876647375524044e-04
1.348484848484848619e+00 3.938976733479648829e-04
1.358585858585858563e+00 1.864918885985389352e-04
1.368686868686868729e+00 1.383126509608700871e-04
1.378787878787878896e+00 6.655681318079587072e-06
1.388888888888888840e+00 6.358994869515299797e-05
1.398989898989899228e+00 6.617329745495226234e-06
1.409090909090909172e+00 3.447958806646056473e-05
1.419191919191919116e+00 1.774672455212567002e-05
1.429292929292929504e+00 1.775003511284012347e-05
1.439393939393939448e+00 5.119944034959189594e-05
1.449494949494949614e+00 2.520655471016652882e-05
1.459595959595959780e+00 3.741298860404640436e-05
1.469696969696969724e+00 1.443995188310509548e-05
1.479797979797979890e+00 6.838952685939148068e-05
1.489898989898990056e+00 8.839066936161543708e-07
1.500000000000000000e+00 1.600576251803431660e-05
