5.000000000000000000e-01 7.765658665448427200e-05
5.101010101010100550e-01 7.768286741338670254e-05
5.202020202020202211e-01 7.763670146232470870e-05
5.303030303030302761e-01 1.043039254966515728e-08
5.404040404040404422e-01 9.745204442879185081e-05
5.505050505050504972e-01 1.315039298788178712e-05
5.606060606060605522e-01 7.752944657113403082e-05
5.707070707070707183e-01 1.707082083157729357e-05
5.808080808080807733e-01 1.898262702582087513e-08
5.909090909090909394e-01 5.033397698639419104e-08
6.010101010101009944e-01 7.774728146614506841e-05
6.111111111111111605e-01 6.819388431722472887e-07
6.212121212121212155e-01 5.529532700165873393e-06
6.313131313131312705e-01 7.846025982871651649e-05
6.414141414141414366e-01 2.234773255338495801e-08
6.515151515151514916e-01 1.771672941686119884e-08
6.616161616161616577e-01 4.414706563693471253e-05
6.717171717171717127e-01 7.768614159431308508e-05
6.818181818181818787e-01 8.020118548301979899e-05
6.919191919191919338e-01 7.766149064991623163e-05
7.020202020202019888e-01 1.555589260533452034e-04
7.121212121212121549e-01 4.668221808969974518e-04
7.222222222222222099e-01 2.020417945459485054e-03
7.323232323232323759e-01 6.061694119125604630e-03
7.424242424242424310e-01 1.724781468510627747e-02
7.525252525252525970e-01 4.755990952253341675e-02
7.626262626262626521e-01 1.276776194572448730e-01
7.727272727272727071e-01 3.261549472808837891e-01
7.828282828282828731e-01 8.005950450897216797e-01
7.929292929292929282e-01 1.886685013771057129e+00
8.030303030303029832e-01 4.266825675964355469e+00
8.131313131313131493e-01 9.265871047973632812e+00
8.232323232323233153e-01 1.931741142272949219e+01
8.333333333333333703e-01 3.865741729736328125e+01
8.434343434343434254e-01 7.427156829833984375e+01
8.535353535353535914e-01 1.370023040771484375e+02
8.636363636363636465e-01 2.426009826660156250e+02
8.737373737373737015e-01 4.123152770996093750e+02
8.838383838383838675e-01 6.729331054687500000e+02
8.939393939393940336e-01 1.054258666992187500e+03
9.040404040404040886e-01 1.585528076171875000e+03
9.141414141414141437e-01 2.289362304687500000e+03
9.242424242424243097e-01 3.173166992187500000e+03
9.343434343434343647e-01 4.222533203125000000e+03
9.444444444444444198e-01 5.394177734375000000e+03
9.545454545454545858e-01 6.615365234375000000e+03
9.646464646464647519e-01 7.788564453125000000e+03
9.747474747474748069e-01 8.802821289062500000e+03
9.848484848484848619e-01 9.551701171875000000e+03
9.949494949494950280e-01 9.949425781250000000e+03
1.005050505050505194e+00 9.949220703125000000e+03
1.015151515151515138e+00 9.551140625000000000e+03
1.025252525252525304e+00 8.803235351562500000e+03
1.035353535353535470e+00 7.788503417968750000e+03
1.045454545454545414e+00 6.615611328125000000e+03
1.055555555555555580e+00 5.394092285156250000e+03
1.065656565656565746e+00 4.222967285156250000e+03
1.075757575757575690e+00 3.173515136718750000e+03
1.085858585858585856e+00 2.289819580078125000e+03
1.095959595959596022e+00 1.586160888671875000e+03
1.106060606060605966e+00 1.054967529296875000e+03
1.116161616161616355e+00 6.737977294921875000e+02
1.126262626262626299e+00 4.132470397949218750e+02
1.136363636363636465e+00 2.435417327880859375e+02
1.146464646464646631e+00 1.379856567382812500e+02
1.156565656565656575e+00 7.527317810058593750e+01
1.166666666666666741e+00 3.960664749145507812e+01
1.176767676767676907e+00 2.018423271179199219e+01
1.186868686868686851e+00 1.002744102478027344e+01
1.196969696969697017e+00 4.910737514495849609e+00
1.207070707070707183e+00 2.407656669616699219e+00
1.217171717171717127e+00 1.206105828285217285e+00
1.227272727272727293e+00 6.290857791900634766e-01
1.237373737373737459e+00 3.446837365627288818e-01
1.247474747474747403e+00 1.973894238471984863e-01
1.257575757575757791e+00 1.159467995166778564e-01
1.267676767676767735e+00 6.855230778455734253e-02
1.277777777777777679e+00 4.007792472839355469e-02
1.287878787878788067e+00 2.315822057425975800e-02
1.297979797979798011e+00 1.274641510099172592e-02
1.308080808080808177e+00 6.839272100478410721e-03
1.318181818181818343e+00 3.730282653123140335e-03
1.328282828282828287e+00 1.554243732243776321e-03
1.338383838383838453e+00 9.324979619123041630e-04
1.348484848484848619e+00 3.107638331130146980e-04
1.358585858585858563e+00 3.109352255705744028e-04
1.368686868686868729e+00 8.376557758538183407e-08
1.378787878787878896e+00 7.647440361324697733e-05
1.388888888888888840e+00 1.554008922539651394e-04
1.398989898989899228e+00 1.503988314652815461e-04
1.409090909090909172e+00 7.772456592647358775e-05
1.419191919191919116e+00 7.640553667442873120e-05
1.429292929292929504e+00 2.385649544578427594e-08
1.439393939393939448e+00 1.077542910934425890e-04
1.449494949494949614e+00 1.465835957787930965e-04
1.459595959595959780e+00 1.667736704291655769e-08
1.469696969696969724e+00 1.554349728394299746e-04
1.479797979797979890e+00 6.419020064640790224e-05
1.489898989898990056e+00 8.093595127434127789e-09
1.500000000000000000e+00 4.539035217021591961e-05
