 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.324602453920078915e-09-1.831860496626092072e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.161269969074396613e-09-6.931206997240479950e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.755422970490144507e-10-3.494127556735726614e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.350369061015044281e-08-4.468822881187328733e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.501827411904855580e-09+2.544231839096688930e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.043355733036491984e-10+2.998257753183963814e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.109997760373460096e-09-1.165783303225254031e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.317106754887390707e-09+4.807503839465709916e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.385087822214359221e-09-1.283692180331641453e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.362493495804528720e-08-1.277217359652027540e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.330547001695776999e-09-1.115320752420601025e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.165476224533449567e-08+2.453960368242746881e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.688088957507716259e-07+1.639691681043498050e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.367914468479284551e-07-5.163161564958329564e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.552719140818226151e-06+3.094992317986822172e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.329079274612013251e-06-3.895969657996545266e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.159436214948073030e-05+2.783104302572780853e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.974897688545752317e-05-1.386878806242108908e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.330645166803151369e-05-1.485671308198988072e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.734631223371252418e-04+2.785205677202640118e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.940067254006862640e-04-7.944809393700680289e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.590502548031508923e-04-3.698636952265133004e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.798088429495692253e-03-3.376946500210920021e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.613274544477462769e-03+1.493619117276523411e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.971260067075490952e-03+1.596398846448465747e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.291093323379755020e-02+3.121412503470644140e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.295511215925216675e-02+4.113093476920681724e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.917249292135238647e-02+5.818489579034746839e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.418813019990921021e-02-4.145607121475158863e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.009775027632713318e-01-5.268598057828199899e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.525135338306427002e-01+1.813444810983000366e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.210871577262878418e-01+7.344834185296633677e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.076676130294799805e-01+1.020086126679586869e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.110957384109497070e-01-2.455450565097549998e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.272921919822692871e-01-1.051917664085522119e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.493101119995117188e-01-7.461947171272242940e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.676522135734558105e-01-4.542059506285056614e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.711548447608947754e-01+6.104940858397966963e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.490140080451965332e-01+3.512184987286559590e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.927436113357543945e-01-1.484305386934003934e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.967132806777954102e-01+7.436365412338830083e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.607262611389160156e-01-3.919213009684341387e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.890584707260131836e-01-1.612743827372753458e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.898580431938171387e-01+2.034147295049137938e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.736840605735778809e-01-1.744287048133230655e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.515351891517639160e-01+1.479371514179206315e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.335108399391174316e-01+1.825520179465911497e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.270805180072784424e-01+4.637077943847600636e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.369508445262908936e-01-4.699480249392706810e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.647975891828536987e-01+1.522437176326718600e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.100200936198234558e-01-3.388312963537032374e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.051094621419906616e-02+1.356502687954730391e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.338696599006652832e-02+8.827142905509788307e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.562837861478328705e-02-2.795266240696037130e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.453151833266019821e-02-4.476265469399720587e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.910744287073612213e-03-5.603091879358146343e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.134370945394039154e-03+6.003763458606314884e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.074153162539005280e-03-4.101931294631100400e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.991150582209229469e-04+1.845393976518394652e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.619963292498141527e-04+3.561878916813476792e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.050456823781132698e-04-1.550599648680872633e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.736247400520369411e-05+3.171760076803309403e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.576950257411226630e-05-2.794109110748621561e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.405737202730961144e-05+6.163855537089091285e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.286459781927987933e-06-2.356501660472076765e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.899588937703811098e-06-9.348141011278343626e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.474876386164396536e-07+1.249470110709083315e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.279400348470517201e-07-2.541958588064829883e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.801060692396276863e-08+1.461806509173158020e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.577133706438416993e-08-2.755603800697059569e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.574682966827168684e-10+2.596701464963047101e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-8.745527857456636411e-09-3.290760441920781432e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.371306928594663077e-09-6.711306510531755976e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.167811041786649184e-09+5.986216383702114285e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.841666552593324013e-08+3.331143971774253032e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.157189982199270162e-09-1.455455200805033655e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.383764103302098647e-09-4.578128431909078699e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.855740450196208258e-09+7.070979912704444814e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.648694070155443114e-09+1.630623552850707370e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.706606298616634376e-09-3.958326028064007573e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.949464837977757270e-09-2.226828964280169743e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.628658541363847689e-09-1.257451504033113565e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.206801591990824818e-08+1.570299168474065254e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.804000474147642308e-09-1.542801997267417846e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.257589670762172318e-09+8.960104880273433992e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.570513357724735215e-09+9.896043012824762286e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.041744242210825178e-09-8.003650520116423195e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.141863048559343952e-08-1.066070287603082534e-10j)
