 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.444968726602382958e-05+3.878978388494047636e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869106717819704500e-08+6.317230072383495099e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.510733121307566762e-05+1.031200264067777539e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768879731884226203e-05+4.568349865063936477e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.864242235200435971e-08+4.054526853147777388e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773570541758090258e-05+3.070636800384107801e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.023753268076688983e-06+1.703728477742139091e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.209063495683949441e-06+1.820570257049514140e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.196989807998761535e-04+7.462516715683875645e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.550290326122194529e-04-7.235395876187267206e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.767778879497200251e-05-3.199594755809442859e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.651345157455580193e-08-2.799210516157835116e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555448252474889159e-04-1.213250246795416487e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767602073727175593e-05-2.285195817297580589e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.902540215174667537e-05-9.930556377213406449e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.735418895369548409e-08+9.760691387084019510e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.846529825883408193e-08+1.671398436320359338e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.011425993056036532e-04+2.212710049909194510e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.372939925407990813e-04+9.932128904044379425e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.265940420329570770e-04+4.149105538309161290e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.063863550778478384e-04+6.869376595330933810e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+5.811429462654338352e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.864760997705161572e-03+6.347938841244626929e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.136737763881683350e-03+5.665926061659831703e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+9.574137316281650101e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773782566189765930e-02+9.550957247306257614e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276047676801681519e-01+5.203434211287216726e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265440165996551514e-01+1.066261731685891334e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+2.440082302879176268e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886348366737365723e+00-7.059750006810361356e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217708587646484e+00-8.072159052296967729e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266504287719726562e+00+1.661751514170362043e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-4.047960633357661209e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01-4.514693507928768668e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01-5.592676988186440212e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02+1.538123228783661034e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02+1.403622107432056509e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02+7.625770592767366907e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-1.148853545629435757e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03-1.775911684376296762e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03+6.231314841897983570e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03-4.387192475974188710e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-1.699060732107682270e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03+2.594160832813940942e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03-9.880113793769851327e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03-6.108595584919385146e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03-3.608174665714614093e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03+1.757645975430932594e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03-9.268050860100629507e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03+8.528371608917950653e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948732421875000000e+03+7.142784141933589126e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551120117187500000e+03-7.290844195040335762e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802943359375000000e+03+1.419449802142480621e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788505371093750000e+03-8.159780406913341722e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615948730468750000e+03-4.356635088242910570e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394229980468750000e+03+1.428651472679121071e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222639648437500000e+03+4.676508957857095083e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173197509765625000e+03+7.005448310337669682e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289415283203125000e+03+1.942927241316283471e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585576293945312500e+03+1.032866947525690193e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054228393554687500e+03-1.781873919526333339e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729725952148437500e+02-2.213420335905880165e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123254394531250000e+02+9.409132672999476199e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425688323974609375e+02-3.820520788622161490e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369876403808593750e+02-2.962347878110449528e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427429962158203125e+01-6.788104744970269167e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866016006469726562e+01-1.272714822420084602e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931588554382324219e+01+5.837058836277719820e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.266373634338378906e+00-1.215585521130435609e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267001628875732422e+00-3.523387137605027419e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886617422103881836e+00+4.075567938688351433e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.005208373069763184e-01+1.677363803409548382e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.264364600181579590e-01-4.363496369785835327e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.278261095285415649e-01+1.868160313944766671e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.787101596593856812e-02+4.946495990587607139e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.739487983286380768e-02-4.598745429601480694e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.061626598238945007e-03+1.704838093613547656e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.020558575168251991e-03-9.328898764593418491e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.594806526554748416e-04-1.369730544265035377e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.107932570856064558e-04-3.282320248931824835e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.524300896562635899e-04-3.996060773947540667e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.288868898858709144e-07-4.476101433947832220e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.577267252945603104e-07-4.066459668994326648e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.382464003858331125e-07-3.675744084108423237e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.550148950485890964e-08-2.835161098946326064e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.552356843603774905e-04-1.766528243130061071e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.445790985599160194e-04+7.032334350259850098e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.773302786517888308e-05+5.967544167151395129e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.913082017945271218e-08+6.180892603291354703e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.772753451718017459e-05+4.089206750990115324e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.748271024553105235e-04+7.543695529355076701e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.720033406461880077e-08+8.306000331970153638e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.763408939354121685e-05+9.388490679329564159e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.765299960738047957e-05+1.036593241798833276e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.774969708407297730e-05+9.567350384154238441e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.442356095144759820e-09+7.042817024016656546e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.768600335111841559e-05+6.167130001122345107e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.643407850035146112e-08+4.793608912589952809e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.031075171908923949e-07+2.996070058713939943e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.130346784833818674e-05+5.527558012002886656e-12j)
