5.000000000000000000e-01 3.527223624288922110e-09
5.101010101010100550e-01 1.553021600209092412e-09
5.202020202020202211e-01 2.492401562914636770e-10
5.303030303030302761e-01 4.141043952188283583e-09
5.404040404040404422e-01 5.162913208067720916e-09
5.505050505050504972e-01 6.420307063770280820e-10
5.606060606060605522e-01 1.357096324205997462e-09
5.707070707070707183e-01 2.321430825347192695e-09
5.808080808080807733e-01 4.913806250783636642e-09
5.909090909090909394e-01 3.621743127624199587e-09
6.010101010101009944e-01 1.666319748849787175e-09
6.111111111111111605e-01 8.565237408220127691e-10
6.212121212121212155e-01 3.438910045616694333e-09
6.313131313131312705e-01 3.015103056114298852e-09
6.414141414141414366e-01 4.723288427044280979e-10
6.515151515151514916e-01 1.236945545990408846e-09
6.616161616161616577e-01 1.699842711033738851e-09
6.717171717171717127e-01 3.643074952819347345e-09
6.818181818181818787e-01 4.348753801508564720e-09
6.919191919191919338e-01 4.536875763960779295e-09
7.020202020202019888e-01 1.186487685878034881e-09
7.121212121212121549e-01 8.658322392385287003e-10
7.222222222222222099e-01 4.148963839156749600e-09
7.323232323232323759e-01 6.961970111518667181e-09
7.424242424242424310e-01 1.369809710105585054e-09
7.525252525252525970e-01 2.438558688311331935e-09
7.626262626262626521e-01 2.975045099162798579e-09
7.727272727272727071e-01 7.415727060200438814e-11
7.828282828282828731e-01 2.351259409394401700e-09
7.929292929292929282e-01 1.475188082800116263e-09
8.030303030303029832e-01 8.283787877871873206e-09
8.131313131313131493e-01 2.794070530498515836e-09
8.232323232323233153e-01 7.426197878857010437e-09
8.333333333333333703e-01 5.441951403395428599e-11
8.434343434343434254e-01 3.494196043618558178e-09
8.535353535353535914e-01 2.406224997031358726e-09
8.636363636363636465e-01 2.578416591347831854e-09
8.737373737373737015e-01 2.363531148574793406e-09
8.838383838383838675e-01 1.262876692109671239e-09
8.939393939393940336e-01 2.641613150444754865e-09
9.040404040404040886e-01 1.553567052781090752e-08
9.141414141414141437e-01 8.625098857351076731e-09
9.242424242424243097e-01 7.745144969817374658e-09
9.343434343434343647e-01 2.112071406656923500e-09
9.444444444444444198e-01 1.191011644863237962e-08
9.545454545454545858e-01 2.137025134629766399e-08
9.646464646464647519e-01 7.984690597595545114e-08
9.747474747474748069e-01 2.686936966256325832e-07
9.848484848484848619e-01 7.851033956285391469e-07
9.949494949494950280e-01 2.234653720734058879e-06
1.005050505050505194e+00 6.136552656244020909e-06
1.015151515151515138e+00 1.621007868379820138e-05
1.025252525252525304e+00 4.099574653082527220e-05
1.035353535353535470e+00 9.959194721886888146e-05
1.045454545454545414e+00 2.322352956980466843e-04
1.055555555555555580e+00 5.199772422201931477e-04
1.065656565656565746e+00 1.117746927775442600e-03
1.075757575757575690e+00 2.306449227035045624e-03
1.085858585858585856e+00 4.568884614855051041e-03
1.095959595959596022e+00 8.689376525580883026e-03
1.106060606060605966e+00 1.586437039077281952e-02
1.116161616161616355e+00 2.780718356370925903e-02
1.126262626262626299e+00 4.678781330585479736e-02
1.136363636363636465e+00 7.557735592126846313e-02
1.146464646464646631e+00 1.171970516443252563e-01
1.156565656565656575e+00 1.744815260171890259e-01
1.166666666666666741e+00 2.493664473295211792e-01
1.176767676767676907e+00 3.421125411987304688e-01
1.186868686868686851e+00 4.506192505359649658e-01
1.196969696969697017e+00 5.698004364967346191e-01
1.207070707070707183e+00 6.917116641998291016e-01
1.217171717171717127e+00 8.061081767082214355e-01
1.227272727272727293e+00 9.019482135772705078e-01
1.237373737373737459e+00 9.686089754104614258e-01
1.247474747474747403e+00 9.986907839775085449e-01
1.257575757575757791e+00 9.885224103927612305e-01
1.267676767676767735e+00 9.393999576568603516e-01
1.277777777777777679e+00 8.570334315299987793e-01
1.287878787878788067e+00 7.505716085433959961e-01
1.297979797979798011e+00 6.310284733772277832e-01
1.308080808080808177e+00 5.093144178390502930e-01
1.318181818181818343e+00 3.946340978145599365e-01
1.328282828282828287e+00 2.935386896133422852e-01
1.338383838383838453e+00 2.096378654241561890e-01
1.348484848484848619e+00 1.437272280454635620e-01
1.358585858585858563e+00 9.459325671195983887e-02
1.368686868686868729e+00 5.976827815175056458e-02
1.378787878787878896e+00 3.625323250889778137e-02
1.388888888888888840e+00 2.110887691378593445e-02
1.398989898989899228e+00 1.180069986730813980e-02
1.409090909090909172e+00 6.333112251013517380e-03
1.419191919191919116e+00 3.263030434027314186e-03
1.429292929292929504e+00 1.613853150047361851e-03
1.439393939393939448e+00 7.662416319362819195e-04
1.449494949494949614e+00 3.492707037366926670e-04
1.459595959595959780e+00 1.528612046968191862e-04
1.469696969696969724e+00 6.421981379389762878e-05
1.479797979797979890e+00 2.589470022940076888e-05
1.489898989898990056e+00 1.003685520117869601e-05
1.500000000000000000e+00 3.728923047674470581e-06
