 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.278825267903016538e-09-7.367431664739854114e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.423090503915318550e-09+1.728272663870100700e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.802182068137540227e-10-7.467207407962916932e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.239142725402043510e-11-3.330976553611586510e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.414771019398358476e-09+1.377781361222574219e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.936392906605078679e-09-1.002756384871350548e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.576867525443503837e-09-9.432004483000966388e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.197235003999821856e-09+8.964686631918183934e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.662450312613145798e-09+1.038045621681860098e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.928272095445663581e-09+9.717163185207766674e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.989776787780783707e-09+7.027278498689115693e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.989862941087494619e-09-2.695063443247658341e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.237677929732399207e-09+8.790791011792364884e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.269866321100380446e-09+4.375655740518347159e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.666796339312327291e-09+3.395352887736180492e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.022154970722112921e-09+3.170201878788247996e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.291070775432672235e-09+6.080275172237747938e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.541473058201518143e-09-1.431881280211655394e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.564244342006531951e-09-1.976531577296825049e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.825122937456853833e-09+2.852817704290799838e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.241590275036230651e-09-6.259436025057851793e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.779887762320413458e-09+1.904251062390116545e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.162590272471788921e-09+2.615590521948263358e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.361830147596833740e-09+2.939450627348350054e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.693091858522848270e-09-2.297128980088825045e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.715707824232140410e-09+3.090055156196314101e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.370520739234052598e-08+2.551922648891258305e-12j)
