5.000000000000000000e-01 2.103438964695669711e-05
5.101010101010100550e-01 1.686715222604107112e-05
5.202020202020202211e-01 2.363540988881140947e-05
5.303030303030302761e-01 2.793408202705904841e-05
5.404040404040404422e-01 1.574165798956528306e-05
5.505050505050504972e-01 5.932475687586702406e-06
5.606060606060605522e-01 1.766111199685838073e-05
5.707070707070707183e-01 4.357116995379328728e-05
5.808080808080807733e-01 6.734349881298840046e-05
5.909090909090909394e-01 6.384784683177713305e-06
6.010101010101009944e-01 1.924659727592370473e-06
6.111111111111111605e-01 9.148869867203757167e-05
6.212121212121212155e-01 1.741334563121199608e-04
6.313131313131312705e-01 3.555981384124606848e-04
6.414141414141414366e-01 9.414676460437476635e-04
6.515151515151514916e-01 1.469391048885881901e-03
6.616161616161616577e-01 2.606604248285293579e-03
6.717171717171717127e-01 4.254545085132122040e-03
6.818181818181818787e-01 7.445143535733222961e-03
6.919191919191919338e-01 1.385161839425563812e-02
7.020202020202019888e-01 2.025349996984004974e-02
7.121212121212121549e-01 3.099291585385799408e-02
7.222222222222222099e-01 4.630571603775024414e-02
7.323232323232323759e-01 6.710797548294067383e-02
7.424242424242424310e-01 8.233070373535156250e-02
7.525252525252525970e-01 1.171492487192153931e-01
7.626262626262626521e-01 1.660692244768142700e-01
7.727272727272727071e-01 2.142234593629837036e-01
7.828282828282828731e-01 3.381066322326660156e-01
7.929292929292929282e-01 6.394578814506530762e-01
8.030303030303029832e-01 1.242743849754333496e+00
8.131313131313131493e-01 2.658863544464111328e+00
8.232323232323233153e-01 5.679721832275390625e+00
8.333333333333333703e-01 1.193867301940917969e+01
8.434343434343434254e-01 2.436673927307128906e+01
8.535353535353535914e-01 4.794268035888671875e+01
8.636363636363636465e-01 9.078255462646484375e+01
8.737373737373737015e-01 1.651585845947265625e+02
8.838383838383838675e-01 2.885865478515625000e+02
8.939393939393940336e-01 4.841220092773437500e+02
9.040404040404040886e-01 7.798195800781250000e+02
9.141414141414141437e-01 1.205935791015625000e+03
9.242424242424243097e-01 1.790292724609375000e+03
9.343434343434343647e-01 2.551607910156250000e+03
9.444444444444444198e-01 3.490854980468750000e+03
9.545454545454545858e-01 4.584746582031250000e+03
9.646464646464647519e-01 5.781894531250000000e+03
9.747474747474748069e-01 6.998862792968750000e+03
9.848484848484848619e-01 8.133625488281250000e+03
9.949494949494950280e-01 9.074193359375000000e+03
1.005050505050505194e+00 9.717918945312500000e+03
1.015151515151515138e+00 9.991700195312500000e+03
1.025252525252525304e+00 9.862262695312500000e+03
1.035353535353535470e+00 9.346522460937500000e+03
1.045454545454545414e+00 8.503249023437500000e+03
1.055555555555555580e+00 7.426275878906250000e+03
1.065656565656565746e+00 6.226343261718750000e+03
1.075757575757575690e+00 5.011419921875000000e+03
1.085858585858585856e+00 3.872488037109375000e+03
1.095959595959596022e+00 2.872812255859375000e+03
1.106060606060605966e+00 2.045949096679687500e+03
1.116161616161616355e+00 1.399104492187500000e+03
1.126262626262626299e+00 9.183979492187500000e+02
1.136363636363636465e+00 5.788808593750000000e+02
1.146464646464646631e+00 3.503309936523437500e+02
1.156565656565656575e+00 2.035985717773437500e+02
1.166666666666666741e+00 1.135995178222656250e+02
1.176767676767676907e+00 6.089319992065429688e+01
1.186868686868686851e+00 3.135518646240234375e+01
1.196969696969697017e+00 1.553295326232910156e+01
1.207070707070707183e+00 7.389396667480468750e+00
1.217171717171717127e+00 3.388639211654663086e+00
1.227272727272727293e+00 1.489360332489013672e+00
1.237373737373737459e+00 6.368597149848937988e-01
1.247474747474747403e+00 2.627370655536651611e-01
1.257575757575757791e+00 1.032272279262542725e-01
1.267676767676767735e+00 4.015692695975303650e-02
1.277777777777777679e+00 1.533318031579256058e-02
1.287878787878788067e+00 5.718548782169818878e-03
1.297979797979798011e+00 2.077233977615833282e-03
1.308080808080808177e+00 7.911588763818144798e-04
1.318181818181818343e+00 2.648570807650685310e-04
1.328282828282828287e+00 5.426198185887187719e-05
1.338383838383838453e+00 7.349726365646347404e-05
1.348484848484848619e+00 5.657949259330052882e-06
1.358585858585858563e+00 1.333384807367110625e-05
1.368686868686868729e+00 6.012578160152770579e-05
1.378787878787878896e+00 1.088442968466551974e-05
1.388888888888888840e+00 6.549745012307539582e-05
1.398989898989899228e+00 1.125725520978448913e-05
1.409090909090909172e+00 3.947544973925687373e-05
1.419191919191919116e+00 1.543899816169869155e-05
1.429292929292929504e+00 8.874590093910228461e-06
1.439393939393939448e+00 5.291359411785379052e-05
1.449494949494949614e+00 3.582317367545329034e-05
1.459595959595959780e+00 4.292809171602129936e-05
1.469696969696969724e+00 2.849869451893027872e-05
1.479797979797979890e+00 5.586630504694767296e-05
1.489898989898990056e+00 1.203266492666443810e-06
1.500000000000000000e+00 3.595508815124048851e-06
