5.000000000000000000e-01 2.760016215574978560e-09
5.101010101010100550e-01 1.882787481477521396e-09
5.202020202020202211e-01 4.145211729422726421e-09
5.303030303030302761e-01 1.305532570938794379e-09
5.404040404040404422e-01 2.672494670008518369e-09
5.505050505050504972e-01 2.130596143956609012e-09
5.606060606060605522e-01 1.604769095386870958e-09
5.707070707070707183e-01 2.036937729599230806e-09
5.808080808080807733e-01 9.816100154935725186e-10
5.909090909090909394e-01 3.775023904584173806e-10
6.010101010101009944e-01 1.228331741875976491e-10
6.111111111111111605e-01 4.915917006798053990e-09
6.212121212121212155e-01 8.876888113462655383e-10
6.313131313131312705e-01 2.278179173087480081e-10
6.414141414141414366e-01 1.538273619594576758e-09
6.515151515151514916e-01 1.171389762966157377e-09
6.616161616161616577e-01 1.227358437105863231e-09
6.717171717171717127e-01 3.473493270789163034e-09
6.818181818181818787e-01 1.937451754585595154e-09
6.919191919191919338e-01 2.005312582653573372e-09
7.020202020202019888e-01 6.090241644329807968e-10
7.121212121212121549e-01 5.746821241103816647e-09
7.222222222222222099e-01 1.456810583277956539e-08
7.323232323232323759e-01 5.477109255025425227e-08
7.424242424242424310e-01 1.530397213400647161e-07
7.525252525252525970e-01 4.355509588549466571e-07
7.626262626262626521e-01 1.247930299541621935e-06
7.727272727272727071e-01 3.009929514519171789e-06
7.828282828282828731e-01 7.307952728297095746e-06
7.929292929292929282e-01 1.876843452919274569e-05
8.030303030303029832e-01 3.727973307832144201e-05
8.131313131313131493e-01 9.151388076134026051e-05
8.232323232323233153e-01 1.925422402564436197e-04
8.333333333333333703e-01 4.079669306520372629e-04
8.434343434343434254e-01 6.577064050361514091e-04
8.535353535353535914e-01 1.554211019538342953e-03
8.636363636363636465e-01 2.741671400144696236e-03
8.737373737373737015e-01 4.916578996926546097e-03
8.838383838383838675e-01 8.107284083962440491e-03
8.939393939393940336e-01 1.211903430521488190e-02
9.040404040404040886e-01 1.799183338880538940e-02
9.141414141414141437e-01 2.388138510286808014e-02
9.242424242424243097e-01 3.544207289814949036e-02
9.343434343434343647e-01 5.046812072396278381e-02
9.444444444444444198e-01 6.958258152008056641e-02
9.545454545454545858e-01 8.613719046115875244e-02
9.646464646464647519e-01 9.562654048204421997e-02
9.747474747474748069e-01 1.059291735291481018e-01
9.848484848484848619e-01 1.463393419981002808e-01
9.949494949494950280e-01 1.305731236934661865e-01
1.005050505050505194e+00 1.204300150275230408e-01
1.015151515151515138e+00 1.523837149143218994e-01
1.025252525252525304e+00 1.421016454696655273e-01
1.035353535353535470e+00 1.144935786724090576e-01
1.045454545454545414e+00 9.439869225025177002e-02
1.055555555555555580e+00 9.005457907915115356e-02
1.065656565656565746e+00 7.299911230802536011e-02
1.075757575757575690e+00 5.409421771764755249e-02
1.085858585858585856e+00 3.722809255123138428e-02
1.095959595959596022e+00 2.726513519883155823e-02
1.106060606060605966e+00 1.761440560221672058e-02
1.116161616161616355e+00 1.187578029930591583e-02
1.126262626262626299e+00 7.664772681891918182e-03
1.136363636363636465e+00 3.524671075865626335e-03
1.146464646464646631e+00 2.954721683636307716e-03
1.156565656565656575e+00 1.478548161685466766e-03
1.166666666666666741e+00 6.657460471615195274e-04
1.176767676767676907e+00 3.864639438688755035e-04
1.186868686868686851e+00 1.826756197260692716e-04
1.196969696969697017e+00 8.746805542614310980e-05
1.207070707070707183e+00 3.765270230360329151e-05
1.217171717171717127e+00 1.428237465006532148e-05
1.227272727272727293e+00 6.461357315856730565e-06
1.237373737373737459e+00 2.530345454943017103e-06
1.247474747474747403e+00 9.443423891752900090e-07
1.257575757575757791e+00 3.701040895975893363e-07
1.267676767676767735e+00 1.431893394965300104e-07
1.277777777777777679e+00 4.176869694560991775e-08
1.287878787878788067e+00 1.641993208068015520e-08
1.297979797979798011e+00 6.481267966762516153e-09
1.308080808080808177e+00 1.001183758120305356e-08
1.318181818181818343e+00 2.127901588266922772e-08
1.328282828282828287e+00 6.865325019589363365e-08
1.338383838383838453e+00 2.251563131494549452e-07
1.348484848484848619e+00 6.764690851923660375e-07
1.358585858585858563e+00 1.942097924256813712e-06
1.368686868686868729e+00 5.205404249863931909e-06
1.378787878787878896e+00 1.407723175361752510e-05
1.388888888888888840e+00 3.517359436955302954e-05
1.398989898989899228e+00 8.395886106882244349e-05
1.409090909090909172e+00 1.942403760040178895e-04
1.419191919191919116e+00 4.569156444631516933e-04
1.429292929292929504e+00 9.475807892158627510e-04
1.439393939393939448e+00 1.939172856509685516e-03
1.449494949494949614e+00 3.901484888046979904e-03
1.459595959595959780e+00 7.436418905854225159e-03
1.469696969696969724e+00 1.351133082062005997e-02
1.479797979797979890e+00 2.385196648538112640e-02
1.489898989898990056e+00 4.046033695340156555e-02
1.500000000000000000e+00 6.567478924989700317e-02
