 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.977529499683441827e-10+1.752491624040786178e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.058718113178258591e-09+1.942383059949648327e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.294993639573306154e-10-1.743364480555342766e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.843446449991461122e-09+1.495108759019814215e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.159091376327751277e-09+1.064820870366744998e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.999839126578308424e-09-2.220584410794756991e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.530253725602676695e-10-1.133035193445763866e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.685472815817547598e-09-1.459002502146589109e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.173328432306334435e-10+1.174316338614644906e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.621913157227709235e-09+1.341047412006801665e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.460249642373014467e-09+3.937153381095015447e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.968783885393122546e-09+3.723905628305601567e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.781032543668459311e-09-2.619924832636399969e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.845160190252272514e-09-1.794009107936034297e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.906130003310636312e-09-9.888331126139959792e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.038121810736924999e-10-3.106998686108752850e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.610523130996966756e-09+4.350493021387791259e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.497256651994405274e-09+9.140305873289733540e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.149323690720962077e-09-4.470427361624729201e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.011901477696255824e-09+7.685492242615055147e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.020530942559162213e-08-5.074275999383814906e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.745373954368915292e-08-4.368630346363033823e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.548615955471177585e-07+6.718715805931196883e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.644006139642442577e-07+2.410852850687206228e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.248647436113969889e-06-1.560478857243197126e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.718381892918841913e-06+1.091740475800406784e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.801168067089747638e-06-6.977726911827630829e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.905455610540229827e-05+5.422872391136479564e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.834888022742234170e-05-1.083285724234883673e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.092820748453959823e-04+2.964916802739026025e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.996624632738530636e-04+2.014372512348927557e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.577673971652984619e-04-3.211230432498268783e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.452413651160895824e-04+2.331008545297663659e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.854733098298311234e-03+6.584282527910545468e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.021345706656575203e-03+8.141476428136229515e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.439473316073417664e-03-6.476768176071345806e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.249589405953884125e-03+1.785935746738687158e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.488138828426599503e-02+1.011927495710551739e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.177105471491813660e-02+1.672252081334590912e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.548965975642204285e-02+5.035490263253450394e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.084777623414993286e-02-8.864243864081799984e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.004274263978004456e-02-1.794413197785615921e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.774101734161376953e-02+5.026680417358875275e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.154093518853187561e-01-4.887036047875881195e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.397255808115005493e-01-1.446267683058977127e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.660330295562744141e-01-9.293975308537483215e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.907012611627578735e-01+2.416009549051523209e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.895384639501571655e-01-2.900427393615245819e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.996100544929504395e-01+2.767626382410526276e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.925320774316787720e-01+1.256485376507043839e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.689365655183792114e-01+6.389806978404521942e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.524610668420791626e-01+8.613728918135166168e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.338744014501571655e-01-6.081172265112400055e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.265358924865722656e-01-2.779104746878147125e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.632502496242523193e-02+6.679133046418428421e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.655467838048934937e-02+1.335806213319301605e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.624698102474212646e-02+9.568886598572134972e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.365386277437210083e-02+5.734879057854413986e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.520087361335754395e-02-2.786241238936781883e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.138574421405792236e-02-1.502088271081447601e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.121525652706623077e-02-5.621808668365702033e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.303197402507066727e-03+1.023732256726361811e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.310991615056991577e-03-3.785659282584674656e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.523349598050117493e-03-1.946363481692969799e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.233114162459969521e-03+1.240714391315123066e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.248031859286129475e-04-3.942706462112255394e-05j)
