 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.831421261362265795e-05+2.835139234491634852e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.962558472878299654e-06+5.497441080137832614e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.444734309392515570e-05-1.215743949956049619e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.601934804464690387e-05-3.047668073463682958e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.689989403530489653e-05+8.594414957485696505e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.135990441980538890e-05+3.819515725922428828e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.770972423604689538e-05-8.795352002266554337e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.183398050372488797e-05+1.161536289373543696e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.225421722978353500e-05-3.573055451511208958e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.469826181884855032e-06+3.215949817558794166e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.897708666045218706e-05-1.974670382764998067e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.341186452918918803e-05-1.021706985682158120e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.951120435085613281e-06-5.696763594187359558e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.383782288641668856e-05-1.721665254805770928e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.301375833572819829e-06+3.250429614354288788e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.231527105323038995e-05+2.234957641178425547e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.154613179707666859e-06+5.531515867573943979e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.180696229625027627e-06+2.005614696543034370e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.129986443032976240e-06+3.776872217753357575e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.169615567661821842e-05-5.017762561010385980e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.448037361726164818e-05+2.933351339606815600e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.196235920768231153e-04+5.326720753373592743e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.908937452360987663e-04+7.205332774873340895e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.723414218053221703e-03-5.950961057266113130e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.074185810983181000e-03+2.596148362954409095e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.320185676217079163e-02+8.313500110546101496e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.357371807098388672e-02-7.708445792786733364e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.674039214849472046e-01-7.052323525158499251e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.230203628540039062e-01-8.307346632818735088e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.026317954063415527e+00+9.470620909723947989e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.390079498291015625e+00-8.166990284053099458e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.344103813171386719e+00-1.500184088065736887e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.147071361541748047e+01-1.053576426102154073e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.363621520996093750e+01-4.563780464650335489e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.675438690185546875e+01-1.614055946674852748e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.879907989501953125e+01-3.998690800699478132e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.618795471191406250e+02+2.607880356109149034e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.833286743164062500e+02+8.721623601104511181e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.760268554687500000e+02+8.322011524342087796e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.678809204101562500e+02+4.288843058475322323e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.189182861328125000e+03-2.090410902155781514e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.767768188476562500e+03-2.875076710040502803e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.523030761718750000e+03+1.374439619894474163e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.456408691406250000e+03-2.670932985893159639e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.546207519531250000e+03+4.391015124838304473e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.740604003906250000e+03+6.887859882453994942e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.958872558593750000e+03-9.486326746355189243e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.097748535156250000e+03-2.268850920472686994e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.046930664062500000e+03+2.990746139630573452e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.703274414062500000e+03-1.512488410071455291e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.990320312500000000e+03+1.573674524024681887e-07j)
