 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.027717320946976542e-05+8.858404287881427308e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.088440577897927142e-08-1.499943225180544459e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.581316279787642998e-08+1.366904783806077717e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.971987431825255044e-08-6.057153389971148272e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.811511864019848872e-07-1.364264118342006782e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.724235729256179184e-06+1.181174047459876419e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.551494642626494169e-04-1.175741448644629372e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.331565920030698180e-04-1.898808610345525949e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.720823529984045308e-08-1.078439334362135682e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.612158697156701237e-06+2.976336191395922981e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.082648741430602968e-04-7.254861295047376757e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.134413516614586115e-04+1.674115152061617096e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.773543620714917779e-05-2.317361996739819574e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.765931513858959079e-05-1.115019621772406211e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.424012387171387672e-05+6.743549468835041694e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.264495070558041334e-05+6.664621632346268143e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.774355617584660649e-05+5.658583671075412269e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.329527051188051701e-04-1.375071029263708056e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.912498752673855051e-06-3.322902369928826261e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.330972201889380813e-04+2.248423530692988948e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.661126586142927408e-04+6.187648310396198781e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.325222927145659924e-04+1.801456067651585613e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.892277039587497711e-03-7.438961252548281777e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.843346938490867615e-03-1.569474827878281076e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.725211553275585175e-02+3.755737387756141743e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.792735353112220764e-02-1.251787562495110251e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.277589946985244751e-01-5.888827619981995554e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.261248469352722168e-01+2.899167572678607030e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007118701934814453e-01+1.925266474023246133e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886518478393554688e+00-1.845230218622262441e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266571044921875000e+00-4.344437032344217187e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266271591186523438e+00+1.274769401149455916e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931772232055664062e+01+1.247922765124087618e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.865999221801757812e+01+4.356226490642711724e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426796722412109375e+01+1.661614490444662806e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.369976196289062500e+02+5.744458686507414313e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425871276855468750e+02+1.362884916034090566e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123331298828125000e+02+8.858337174899588717e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729384765625000000e+02+1.849717179425169888e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054214355468750000e+03+6.148792408566805534e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585529907226562500e+03-3.194233215708663920e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289469482421875000e+03+1.431627509873578674e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173062011718750000e+03-1.845103270170511678e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222514648437500000e+03-1.224550914002975333e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394217773437500000e+03-4.246783475991833257e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615227050781250000e+03-1.338270578798983479e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788609863281250000e+03+9.635928677198535297e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803084960937500000e+03+3.241271144815982552e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551567382812500000e+03+1.734008847620316374e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949567382812500000e+03+2.059569048640241817e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949373046875000000e+03+1.528694326680124504e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550895507812500000e+03-1.190456586641630565e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803188476562500000e+03+1.757508449884426227e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788403320312500000e+03-3.895527012076627216e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615807617187500000e+03-1.992352878232850344e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394230957031250000e+03+3.044791867523599649e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222677734375000000e+03-9.812376333684369456e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173278320312500000e+03-2.047859908316240762e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289260009765625000e+03-2.866856050331989536e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585612548828125000e+03-4.007061704669467872e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054310058593750000e+03+2.103233072148213978e-07j)
