 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.518272074463311583e-05-1.638129809578003915e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.533496990508865565e-05+3.654811919773237605e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.703743120946455747e-05-1.790656334321738541e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.385640618740580976e-05+5.419420023855536783e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.725131551211234182e-05-1.712733599390503514e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.600495908060111105e-06-1.409577432553987819e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.061456694325897843e-06-3.991633690247908817e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.564300277503207326e-05+2.921044739423450665e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.471790740964934230e-05+1.816003880605876475e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.286185736011248082e-05+1.791892145774909295e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.553415106376633048e-05+5.302238648141610611e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.664107554068323225e-06-3.088904421133520373e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.117721007583895698e-06-2.882729610576006962e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.162330878898501396e-05+4.029337219435547013e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.042340035288361832e-06+2.753066041805141140e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.232732367701828480e-05-6.518063422333852941e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.018555030896095559e-05+1.015629358391834103e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.493779564043506980e-06-9.740687545445325668e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.599440292920917273e-05+2.321268866012360377e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.133291061705676839e-05-3.324026565110216325e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.814160532376263291e-05-3.103900425571737287e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.042693183990195394e-04+1.129889248829840653e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.612846681382507086e-04-3.590939456898922799e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.132492515258491039e-04-4.357245231290107768e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.581494929268956184e-03+2.830099354866888461e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.741637967526912689e-03-1.340960231743792974e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.358073391020298004e-02+7.467560791951655119e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.769228979945182800e-02-6.993131052013268345e-08j)
