 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.970393399783006316e-10+2.807744314825555421e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.774422606741325126e-10-1.972579877218549882e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.007519928071133108e-09+1.777243352485413652e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.370911939524432910e-09-3.913049051451622518e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.169997208120946652e-10-3.058399367095177013e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.549374406550896310e-09-7.017145892129761364e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.058527348580696525e-09-1.850595232610885432e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.482882816539188298e-09+1.886441003406957861e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.327607522862763290e-09+5.123665380857289620e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.304585966506067507e-10+4.917115672964378348e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.011694144599118772e-09+7.435393273302892680e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.612061484301818837e-09-7.545542524134418727e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.191836629388376423e-09+4.614841286887383376e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.124941695351822091e-09-5.570174321789522764e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.211730893402318543e-08-2.867728554623028003e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.302454132381171803e-08-4.837629186127401226e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.072454338668649143e-07-4.723038279919045124e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.270001798227895051e-07+7.625211573270007648e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.920301297621335834e-07-1.063179055904583947e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.512925448172609322e-06-4.959539623428099731e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.118422672647284344e-06+1.955382060714327963e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.758743383106775582e-05-3.563417863006179687e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.919037771993316710e-05-6.193920967234589625e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.033535663736984134e-04+3.498184241834678687e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.401232486590743065e-04-2.709588443394750357e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.978673532605171204e-04+1.847088788053952157e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.862059960141777992e-04-1.216492250932788011e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.057469217106699944e-03+1.009890402201563120e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.100581165403127670e-03+1.942863018484786153e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.584419567137956619e-03+2.117754338541999459e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.216864585876464844e-02+6.152678979560732841e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.185894921422004700e-02+6.219780771061778069e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.686971962451934814e-02-1.587195787578821182e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.492007732391357422e-02+2.011163858696818352e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.909851312637329102e-02+3.776872472371906042e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.271080672740936279e-01-4.745262209326028824e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.723917275667190552e-01-6.571817211806774139e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.334132194519042969e-01+8.490649051964282990e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.699445188045501709e-01+5.083107855170965195e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.539110422134399414e-01-2.745541511103510857e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.046698808670043945e-01+1.740772463381290436e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.873439073562622070e-01+1.264818012714385986e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.143728852272033691e-01-2.941123209893703461e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.194740295410156250e-01-1.585113629698753357e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.595198273658752441e-01+8.129750378429889679e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.092586278915405273e-01-1.824150979518890381e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.158057808876037598e-01-9.170386940240859985e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.569044709205627441e-01+2.765062823891639709e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.218048453330993652e-01+2.127755433320999146e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.934114873409271240e-01+3.249711589887738228e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.725255727767944336e-01-2.652158495038747787e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.647155463695526123e-01+5.299386684782803059e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.855555355548858643e-01-1.038625836372375488e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.915306329727172852e-01+3.699388122186064720e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.091838598251342773e-01-8.469993248581886292e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.527693986892700195e-01-1.752803102135658264e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.297568798065185547e-01+2.994115278124809265e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.910327494144439697e-01-5.209125578403472900e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.710798263549804688e-01-1.824981160461902618e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.451636373996734619e-01-1.332531310617923737e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.776999115943908691e-01+9.334305301308631897e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.655181527137756348e-01-3.070058533921837807e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.068109452724456787e-01-7.232143077999353409e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.351516932249069214e-01-2.687706844881176949e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.915197670459747314e-01+4.973717033863067627e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.389976590871810913e-01-4.092410672456026077e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.028994694352149963e-01-6.306375842541456223e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.595928758382797241e-02+3.669956640806049109e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.912663251161575317e-02-1.633351203054189682e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.087997622787952423e-02+6.564442883245646954e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.855024322867393494e-02-2.636788412928581238e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.130583044141530991e-02+3.726118884515017271e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.547023076564073563e-03-3.559424658305943012e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.594359848648309708e-03+5.229733505984768271e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.770333386957645416e-03+1.739567960612475872e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.196070604957640171e-04-4.495876419241540134e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.007246170658618212e-04+7.730693141638766974e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.032431657426059246e-04-2.436998101984499954e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.538644760847091675e-05-7.021147325758647639e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.743865454453043640e-05-6.833857355559302960e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.447108661523088813e-05+6.908413752171327360e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.956919721938902512e-06-5.933275204483834386e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.253274715258157812e-06+4.895800653770265853e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.943948503452702425e-07+3.002864845669250826e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.662086728832946392e-07-8.767025327927058242e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.027529421548933897e-07-4.108566351718190290e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.340069909540943627e-08+1.067552601874410811e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.021815212089222769e-09-1.007313676915089218e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.309067323075680633e-10+6.017228382226846861e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.374786254426112464e-10+2.281686783955905184e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.749477617276397723e-09+3.604926079869841260e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.443811375485438475e-09-1.040394229101515577e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.006782073848967229e-09-1.102568938926573594e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.610328036529608653e-09+7.817341912685904504e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.048617053773682528e-09-1.593178783343418559e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.600704457871415798e-09+4.194768699061768302e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.332896792938242925e-09-8.685027003130230128e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.088124061496500872e-09-1.676961902674634075e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.272637409487913374e-10-4.274624543221250406e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.004359345164630213e-09+4.772731099222937701e-10j)
