5.000000000000000000e-01 2.373501774854958057e-04
5.101010101010100550e-01 8.547649485990405083e-04
5.202020202020202211e-01 1.631823601201176643e-03
5.303030303030302761e-01 3.108503762632608414e-03
5.404040404040404422e-01 6.061624735593795776e-03
5.505050505050504972e-01 1.150154042989015579e-02
5.606060606060605522e-01 2.057129889726638794e-02
5.707070707070707183e-01 3.520372882485389709e-02
5.808080808080807733e-01 5.823601782321929932e-02
5.909090909090909394e-01 9.240006655454635620e-02
6.010101010101009944e-01 1.407740712165832520e-01
6.111111111111111605e-01 2.059500217437744141e-01
6.212121212121212155e-01 2.888296544551849365e-01
6.313131313131312705e-01 3.890825510025024414e-01
6.414141414141414366e-01 5.034245848655700684e-01
6.515151515151514916e-01 6.248099803924560547e-01
6.616161616161616577e-01 7.447898983955383301e-01
6.717171717171717127e-01 8.520048260688781738e-01
6.818181818181818787e-01 9.359056949615478516e-01
6.919191919191919338e-01 9.871957302093505859e-01
7.020202020202019888e-01 9.995321035385131836e-01
7.121212121212121549e-01 9.718911647796630859e-01
7.222222222222222099e-01 9.077349901199340820e-01
7.323232323232323759e-01 8.174837827682495117e-01
7.424242424242424310e-01 7.149916291236877441e-01
7.525252525252525970e-01 6.236210465431213379e-01
7.626262626262626521e-01 5.840042233467102051e-01
7.727272727272727071e-01 6.731123328208923340e-01
7.828282828282828731e-01 1.054354906082153320e+00
7.929292929292929282e-01 2.064416885375976562e+00
8.030303030303029832e-01 4.385933399200439453e+00
8.131313131313131493e-01 9.343704223632812500e+00
8.232323232323233153e-01 1.936664199829101562e+01
8.333333333333333703e-01 3.868905639648437500e+01
8.434343434343434254e-01 7.428691101074218750e+01
8.535353535353535914e-01 1.370159454345703125e+02
8.636363636363636465e-01 2.425939483642578125e+02
8.737373737373737015e-01 4.123450622558593750e+02
8.838383838383838675e-01 6.729501953125000000e+02
8.939393939393940336e-01 1.054241333007812500e+03
9.040404040404040886e-01 1.585492187500000000e+03
9.141414141414141437e-01 2.289557617187500000e+03
9.242424242424243097e-01 3.173277343750000000e+03
9.343434343434343647e-01 4.222564941406250000e+03
9.444444444444444198e-01 5.394149414062500000e+03
9.545454545454545858e-01 6.615392578125000000e+03
9.646464646464647519e-01 7.788591308593750000e+03
9.747474747474748069e-01 8.803097656250000000e+03
9.848484848484848619e-01 9.551398437500000000e+03
9.949494949494950280e-01 9.948870117187500000e+03
1.005050505050505194e+00 9.949180664062500000e+03
1.015151515151515138e+00 9.550847656250000000e+03
1.025252525252525304e+00 8.802938476562500000e+03
1.035353535353535470e+00 7.788336914062500000e+03
1.045454545454545414e+00 6.615834472656250000e+03
1.055555555555555580e+00 5.394274414062500000e+03
1.065656565656565746e+00 4.222739257812500000e+03
1.075757575757575690e+00 3.173212402343750000e+03
1.085858585858585856e+00 2.289250488281250000e+03
1.095959595959596022e+00 1.585492431640625000e+03
1.106060606060605966e+00 1.054233032226562500e+03
1.116161616161616355e+00 6.729797363281250000e+02
1.126262626262626299e+00 4.123253784179687500e+02
1.136363636363636465e+00 2.425787353515625000e+02
1.146464646464646631e+00 1.369888000488281250e+02
1.156565656565656575e+00 7.427899932861328125e+01
1.166666666666666741e+00 3.865935134887695312e+01
1.176767676767676907e+00 1.931567382812500000e+01
1.186868686868686851e+00 9.265697479248046875e+00
1.196969696969697017e+00 4.267072677612304688e+00
1.207070707070707183e+00 1.886194467544555664e+00
1.217171717171717127e+00 8.006628751754760742e-01
1.227272727272727293e+00 3.261117637157440186e-01
1.237373737373737459e+00 1.275953501462936401e-01
1.247474747474747403e+00 4.771523922681808472e-02
1.257575757575757791e+00 1.725196279585361481e-02
1.267676767676767735e+00 6.112909875810146332e-03
1.277777777777777679e+00 2.186399418860673904e-03
1.287878787878788067e+00 7.793328259140253067e-04
1.297979797979798011e+00 1.556902570882812142e-04
1.308080808080808177e+00 1.554861519252881408e-04
1.318181818181818343e+00 1.553465699544176459e-04
1.328282828282828287e+00 1.553824549773707986e-04
1.338383838383838453e+00 1.222625201080518309e-07
1.348484848484848619e+00 1.546194544062018394e-04
1.358585858585858563e+00 8.282211638288572431e-05
1.368686868686868729e+00 1.191712872241623700e-04
1.378787878787878896e+00 1.258417086091867532e-07
1.388888888888888840e+00 7.784048648318275809e-05
1.398989898989899228e+00 3.420133725740015507e-05
1.409090909090909172e+00 7.772353274049237370e-05
1.419191919191919116e+00 7.767060742480680346e-05
1.429292929292929504e+00 1.032650303045556939e-07
1.439393939393939448e+00 1.904189412016421556e-05
1.449494949494949614e+00 4.014660225948318839e-05
1.459595959595959780e+00 7.777008431730791926e-05
1.469696969696969724e+00 4.102385275928099873e-08
1.479797979797979890e+00 7.765360351186245680e-05
1.489898989898990056e+00 1.553211332065984607e-04
1.500000000000000000e+00 7.759808795526623726e-05
