8.000000000000000444e-01 1.057089492678642273e-02
8.040404040404041108e-01 3.554929792881011963e-02
8.080808080808081773e-01 1.037632972002029419e-01
8.121212121212121327e-01 2.627195417881011963e-01
8.161616161616161991e-01 5.824534893035888672e-01
8.202020202020202655e-01 1.150750041007995605e+00
8.242424242424243319e-01 2.071451902389526367e+00
8.282828282828282873e-01 3.486431598663330078e+00
8.323232323232323537e-01 5.644793033599853516e+00
8.363636363636364202e-01 8.937281608581542969e+00
8.404040404040404866e-01 1.392534160614013672e+01
8.444444444444444420e-01 2.133843231201171875e+01
8.484848484848485084e-01 3.200437927246093750e+01
8.525252525252525748e-01 4.681024551391601562e+01
8.565656565656566412e-01 6.670816040039062500e+01
8.606060606060605966e-01 9.256539154052734375e+01
8.646464646464646631e-01 1.254291305541992188e+02
8.686868686868687295e-01 1.670971221923828125e+02
8.727272727272727959e-01 2.199825897216796875e+02
8.767676767676767513e-01 2.875274658203125000e+02
8.808080808080808177e-01 3.745805053710937500e+02
8.848484848484848841e-01 4.868329162597656250e+02
8.888888888888889506e-01 6.306644287109375000e+02
8.929292929292929060e-01 8.131195678710937500e+02
8.969696969696969724e-01 1.041859008789062500e+03
9.010101010101010388e-01 1.325672973632812500e+03
9.050505050505051052e-01 1.676686279296875000e+03
9.090909090909091717e-01 2.102533935546875000e+03
9.131313131313131271e-01 2.614132812500000000e+03
9.171717171717171935e-01 3.215645507812500000e+03
9.212121212121212599e-01 3.914176025390625000e+03
9.252525252525252153e-01 4.703376953125000000e+03
9.292929292929292817e-01 5.593760253906250000e+03
9.333333333333333481e-01 6.572321289062500000e+03
9.373737373737374146e-01 7.640058105468750000e+03
9.414141414141414810e-01 8.814421875000000000e+03
9.454545454545454364e-01 1.006471093750000000e+04
9.494949494949495028e-01 1.140326562500000000e+04
9.535353535353535692e-01 1.280770507812500000e+04
9.575757575757575246e-01 1.423714062500000000e+04
9.616161616161615910e-01 1.567840234375000000e+04
9.656565656565656575e-01 1.708117968750000000e+04
9.696969696969697239e-01 1.843289648437500000e+04
9.737373737373737903e-01 1.970965820312500000e+04
9.777777777777777457e-01 2.087701953125000000e+04
9.818181818181818121e-01 2.190716406250000000e+04
9.858585858585858785e-01 2.275628710937500000e+04
9.898989898989898339e-01 2.342407031250000000e+04
9.939393939393939004e-01 2.387990039062500000e+04
9.979797979797979668e-01 2.411315429687500000e+04
1.002020202020202033e+00 2.412229296875000000e+04
1.006060606060606100e+00 2.389561914062500000e+04
1.010101010101010166e+00 2.344538281250000000e+04
1.014141414141414232e+00 2.280363281250000000e+04
1.018181818181818077e+00 2.198022851562500000e+04
1.022222222222222143e+00 2.098899414062500000e+04
1.026262626262626210e+00 1.984226562500000000e+04
1.030303030303030276e+00 1.858658398437500000e+04
1.034343434343434343e+00 1.724933203125000000e+04
1.038383838383838409e+00 1.586670019531250000e+04
1.042424242424242475e+00 1.445058203125000000e+04
1.046464646464646542e+00 1.303513085937500000e+04
1.050505050505050608e+00 1.165006640625000000e+04
1.054545454545454453e+00 1.030393359375000000e+04
1.058585858585858519e+00 9.012819335937500000e+03
1.062626262626262585e+00 7.798956054687500000e+03
1.066666666666666652e+00 6.671814941406250000e+03
1.070707070707070718e+00 5.649505371093750000e+03
1.074747474747474785e+00 4.733935058593750000e+03
1.078787878787878851e+00 3.921199951171875000e+03
1.082828282828282696e+00 3.211899169921875000e+03
1.086868686868686762e+00 2.606843994140625000e+03
1.090909090909090828e+00 2.101103515625000000e+03
1.094949494949494895e+00 1.684706665039062500e+03
1.098989898989898961e+00 1.345459472656250000e+03
1.103030303030303028e+00 1.067475341796875000e+03
1.107070707070707094e+00 8.397485961914062500e+02
1.111111111111111160e+00 6.523725585937500000e+02
1.115151515151515227e+00 4.990872802734375000e+02
1.119191919191919293e+00 3.755972290039062500e+02
1.123232323232323138e+00 2.788249816894531250e+02
1.127272727272727204e+00 2.047399902343750000e+02
1.131313131313131271e+00 1.489651184082031250e+02
1.135353535353535337e+00 1.071490783691406250e+02
1.139393939393939403e+00 7.608590698242187500e+01
1.143434343434343470e+00 5.343034362792968750e+01
1.147474747474747314e+00 3.744461441040039062e+01
1.151515151515151381e+00 2.673995590209960938e+01
1.155555555555555447e+00 1.979389762878417969e+01
1.159595959595959513e+00 1.516671276092529297e+01
1.163636363636363580e+00 1.175858116149902344e+01
1.167676767676767646e+00 8.969503402709960938e+00
1.171717171717171713e+00 6.598845958709716797e+00
1.175757575757575779e+00 4.627407073974609375e+00
1.179797979797979846e+00 3.076033353805541992e+00
1.183838383838383912e+00 1.926595330238342285e+00
1.187878787878787978e+00 1.122872829437255859e+00
1.191919191919191823e+00 5.987335443496704102e-01
1.195959595959595889e+00 2.860451936721801758e-01
1.199999999999999956e+00 1.214053332805633545e-01
