8.000000000000000444e-01 7.337711771526755911e-09
8.040404040404041108e-01 4.420078747457978352e-10
8.080808080808081773e-01 6.351979497942750186e-10
8.121212121212121327e-01 3.481471777533329259e-10
8.161616161616161991e-01 2.485197159174390436e-09
8.202020202020202655e-01 1.543290495398252915e-09
8.242424242424243319e-01 6.316995815325299191e-09
8.282828282828282873e-01 4.755190463612279927e-09
8.323232323232323537e-01 3.521515079540904480e-09
8.363636363636364202e-01 4.030951128441984110e-09
8.404040404040404866e-01 7.273233126880995769e-09
8.444444444444444420e-01 8.706594556429081422e-09
8.484848484848485084e-01 1.657558534873260214e-09
8.525252525252525748e-01 2.027958423411746480e-08
8.565656565656566412e-01 1.511435776535563491e-08
8.606060606060605966e-01 1.251713732663972678e-09
8.646464646464646631e-01 2.626043205111727730e-08
8.686868686868687295e-01 3.143360416402174451e-08
8.727272727272727959e-01 2.264155390951927416e-10
8.767676767676767513e-01 2.984287306162514142e-08
8.808080808080808177e-01 3.751025801079777011e-08
8.848484848484848841e-01 5.734445363003715102e-09
8.888888888888889506e-01 4.163838696058519417e-08
8.929292929292929060e-01 5.042762651896737225e-08
8.969696969696969724e-01 2.143790700515069148e-09
9.010101010101010388e-01 4.752321913770174433e-08
9.050505050505051052e-01 2.043172173671337077e-07
9.090909090909091717e-01 1.161667228188889567e-06
9.131313131313131271e-01 8.429542504018172622e-06
9.171717171717171935e-01 5.163670721231028438e-05
9.212121212121212599e-01 2.772709995042532682e-04
9.252525252525252153e-01 1.204067608341574669e-03
9.292929292929292817e-01 4.453026689589023590e-03
9.333333333333333481e-01 1.440599001944065094e-02
9.373737373737374146e-01 3.927730023860931396e-02
9.414141414141414810e-01 8.867362886667251587e-02
9.454545454545454364e-01 1.720008701086044312e-01
9.494949494949495028e-01 2.916501462459564209e-01
9.535353535353535692e-01 4.136931300163269043e-01
9.575757575757575246e-01 4.793883860111236572e-01
9.616161616161615910e-01 4.929011762142181396e-01
9.656565656565656575e-01 4.304124116897583008e-01
9.696969696969697239e-01 3.164552748203277588e-01
9.737373737373737903e-01 1.939982473850250244e-01
9.777777777777777457e-01 1.006678119301795959e-01
9.818181818181818121e-01 4.581495001912117004e-02
9.858585858585858785e-01 1.724642887711524963e-02
9.898989898989898339e-01 5.644513759762048721e-03
9.939393939393939004e-01 1.609532628208398819e-03
9.979797979797979668e-01 4.353587573859840631e-04
1.002020202020202033e+00 4.419019969645887613e-04
1.006060606060606100e+00 1.604157732799649239e-03
1.010101010101010166e+00 5.726608913391828537e-03
1.014141414141414232e+00 1.766464114189147949e-02
1.018181818181818077e+00 4.616001620888710022e-02
1.022222222222222143e+00 1.030034497380256653e-01
1.026262626262626210e+00 1.999874711036682129e-01
1.030303030303030276e+00 3.159608840942382812e-01
1.034343434343434343e+00 4.303829967975616455e-01
1.038383838383838409e+00 4.842814803123474121e-01
1.042424242424242475e+00 4.920295476913452148e-01
1.046464646464646542e+00 4.084393680095672607e-01
1.050505050505050608e+00 2.869874536991119385e-01
1.054545454545454453e+00 1.736899018287658691e-01
1.058585858585858519e+00 8.987949043512344360e-02
1.062626262626262585e+00 3.794817999005317688e-02
1.066666666666666652e+00 1.453080121427774429e-02
1.070707070707070718e+00 4.434736445546150208e-03
1.074747474747474785e+00 1.235033734701573849e-03
1.078787878787878851e+00 2.704767102841287851e-04
1.082828282828282696e+00 5.324055382516235113e-05
1.086868686868686762e+00 8.440711098955944180e-06
1.090909090909090828e+00 1.179904415948840324e-06
1.094949494949494895e+00 2.042125828438656754e-07
1.098989898989898961e+00 4.648907392379442172e-08
1.103030303030303028e+00 2.669345633421471575e-09
1.107070707070707094e+00 5.293998839306368609e-08
1.111111111111111160e+00 4.221086413735974929e-08
1.115151515151515227e+00 5.445264683601180877e-09
1.119191919191919293e+00 3.774441026394015353e-08
1.123232323232323138e+00 3.047447449944229447e-08
1.127272727272727204e+00 4.692897181968191944e-10
1.131313131313131271e+00 2.982190849820653966e-08
1.135353535353535337e+00 2.673525401064580365e-08
1.139393939393939403e+00 1.789135062324476166e-09
1.143434343434343470e+00 1.553979700474883430e-08
1.147474747474747314e+00 1.984689568246267299e-08
1.151515151515151381e+00 2.048645253438508007e-09
1.155555555555555447e+00 8.495051773138584394e-09
1.159595959595959513e+00 7.641937749269800406e-09
1.163636363636363580e+00 4.095578987062253873e-09
1.167676767676767646e+00 4.112537421718798214e-09
1.171717171717171713e+00 4.664073571802873630e-09
1.175757575757575779e+00 6.189680323842594589e-09
1.179797979797979846e+00 1.633759461050487971e-09
1.183838383838383912e+00 2.470969429069214129e-09
1.187878787878787978e+00 3.773336643142499724e-10
1.191919191919191823e+00 6.459483503640228719e-10
1.195959595959595889e+00 5.244155110162296296e-10
1.199999999999999956e+00 7.434608040313150923e-09
