7.800000000000000266e-01 2.005254355026409030e-04
7.844444444444444997e-01 1.777975558070465922e-04
7.888888888888888618e-01 1.417602034052833915e-04
7.933333333333333348e-01 1.874854319794394542e-06
7.977777777777778079e-01 1.855833761510439217e-05
8.022222222222222809e-01 3.895775589626282454e-04
8.066666666666666430e-01 2.735666203079745173e-05
8.111111111111111160e-01 7.702871516812592745e-05
8.155555555555555891e-01 2.123003650922328234e-05
8.200000000000000622e-01 1.232174690812826157e-04
8.244444444444444242e-01 1.527637214167043567e-04
8.288888888888888973e-01 1.645142911002039909e-04
8.333333333333333703e-01 1.704760070424526930e-04
8.377777777777778434e-01 5.044691715738736093e-05
8.422222222222222054e-01 3.347292658872902393e-05
8.466666666666666785e-01 8.034969214349985123e-04
8.511111111111111516e-01 4.360991006251424551e-04
8.555555555555556246e-01 5.376947592594660819e-05
8.599999999999999867e-01 5.397952627390623093e-04
8.644444444444444597e-01 3.916639252565801144e-04
8.688888888888889328e-01 1.671738340519368649e-03
8.733333333333332948e-01 8.126336149871349335e-03
8.777777777777777679e-01 2.851252816617488861e-02
8.822222222222222410e-01 8.981407433748245239e-02
8.866666666666667140e-01 2.351716607809066772e-01
8.911111111111110761e-01 5.322861671447753906e-01
8.955555555555555491e-01 1.105997562408447266e+00
9.000000000000000222e-01 2.242069482803344727e+00
9.044444444444443842e-01 4.680836200714111328e+00
9.088888888888888573e-01 1.019191455841064453e+01
9.133333333333333304e-01 2.241799545288085938e+01
9.177777777777778034e-01 4.829459381103515625e+01
9.222222222222222765e-01 1.002106094360351562e+02
9.266666666666666385e-01 1.991521301269531250e+02
9.311111111111111116e-01 3.792076416015625000e+02
9.355555555555555847e-01 6.907302246093750000e+02
9.399999999999999467e-01 1.207777465820312500e+03
9.444444444444444198e-01 2.032394531250000000e+03
9.488888888888888928e-01 3.291871582031250000e+03
9.533333333333333659e-01 5.107108886718750000e+03
9.577777777777778390e-01 7.599428710937500000e+03
9.622222222222222010e-01 1.085281347656250000e+04
9.666666666666666741e-01 1.487375097656250000e+04
9.711111111111110361e-01 1.955920703125000000e+04
9.755555555555555092e-01 2.470559179687500000e+04
9.799999999999999822e-01 3.002186523437500000e+04
9.844444444444444553e-01 3.507638281250000000e+04
9.888888888888889284e-01 3.943546093750000000e+04
9.933333333333332904e-01 4.262712890625000000e+04
9.977777777777777635e-01 4.435072265625000000e+04
1.002222222222222126e+00 4.434907031250000000e+04
1.006666666666666599e+00 4.265142578125000000e+04
1.011111111111111072e+00 3.945059765625000000e+04
1.015555555555555545e+00 3.507081640625000000e+04
1.020000000000000018e+00 2.995241210937500000e+04
1.024444444444444491e+00 2.458995898437500000e+04
1.028888888888888964e+00 1.940396875000000000e+04
1.033333333333333215e+00 1.472998046875000000e+04
1.037777777777777688e+00 1.076465527343750000e+04
1.042222222222222161e+00 7.576210937500000000e+03
1.046666666666666634e+00 5.119901367187500000e+03
1.051111111111111107e+00 3.326041259765625000e+03
1.055555555555555580e+00 2.077136718750000000e+03
1.060000000000000053e+00 1.244705444335937500e+03
1.064444444444444304e+00 7.126388549804687500e+02
1.068888888888888777e+00 3.882223510742187500e+02
1.073333333333333250e+00 1.993884582519531250e+02
1.077777777777777724e+00 9.541970062255859375e+01
1.082222222222222197e+00 4.215045928955078125e+01
1.086666666666666670e+00 1.691750335693359375e+01
1.091111111111111143e+00 6.128184318542480469e+00
1.095555555555555394e+00 1.986396670341491699e+00
1.100000000000000089e+00 5.743213891983032227e-01
1.104444444444444340e+00 1.461656242609024048e-01
1.108888888888888813e+00 3.196565806865692139e-02
1.113333333333333286e+00 6.761560682207345963e-03
1.117777777777777759e+00 1.238038414157927036e-03
1.122222222222222232e+00 5.737932515330612659e-04
1.126666666666666705e+00 8.870102465152740479e-05
1.131111111111111178e+00 4.974286275682970881e-05
1.135555555555555429e+00 2.742795331869274378e-04
1.139999999999999902e+00 3.738201339729130268e-04
1.144444444444444375e+00 1.837126474129036069e-04
1.148888888888888848e+00 3.025272162631154060e-04
1.153333333333333321e+00 2.691876725293695927e-04
1.157777777777777795e+00 6.279430090216919780e-05
1.162222222222222268e+00 5.074106229585595429e-05
1.166666666666666519e+00 1.967832940863445401e-04
1.171111111111110992e+00 2.093326766043901443e-04
1.175555555555555465e+00 3.164713562000542879e-04
1.179999999999999938e+00 5.453774065244942904e-05
1.184444444444444411e+00 1.503525854786857963e-04
1.188888888888888884e+00 1.548874570289626718e-04
1.193333333333333357e+00 5.224449705565348268e-05
1.197777777777777608e+00 1.951072044903412461e-04
1.202222222222222303e+00 9.260732622351497412e-05
1.206666666666666554e+00 9.755029168445616961e-05
1.211111111111111027e+00 1.553144829813390970e-04
1.215555555555555500e+00 1.535192568553611636e-04
1.219999999999999973e+00 1.328238577116280794e-04
