7.700000000000000178e-01 2.001151386821220513e-07
7.746464646464646941e-01 1.493300487709348090e-07
7.792929292929292595e-01 2.122535249782231404e-07
7.839393939393939359e-01 3.307095539639703929e-07
7.885858585858586123e-01 3.286772596311493544e-07
7.932323232323232887e-01 2.822056899276503827e-07
7.978787878787878540e-01 4.815360625798348337e-07
8.025252525252525304e-01 5.486876375471183565e-07
8.071717171717172068e-01 4.113034606234577950e-07
8.118181818181818832e-01 6.241156711439543869e-07
8.164646464646464485e-01 8.279585017589852214e-07
8.211111111111111249e-01 7.039095066829759162e-07
8.257575757575758013e-01 8.464894563076086342e-07
8.304040404040403667e-01 1.186774625239195302e-06
8.350505050505050431e-01 9.100256193050881848e-07
8.396969696969697194e-01 9.860191312327515334e-07
8.443434343434343958e-01 8.910855285648722202e-06
8.489898989898989612e-01 9.173193575406912714e-06
8.536363636363636376e-01 1.364018498861696571e-05
8.582828282828283140e-01 3.197391197318211198e-05
8.629292929292928793e-01 7.378915597655577585e-06
8.675757575757575557e-01 1.685415190877392888e-05
8.722222222222222321e-01 7.234045187942683697e-05
8.768686868686869085e-01 1.293360255658626556e-04
8.815151515151515849e-01 1.265650207642465830e-04
8.861616161616161502e-01 2.142105367965996265e-04
8.908080808080808266e-01 5.543819279409945011e-04
8.954545454545455030e-01 8.287854725494980812e-04
9.001010101010100684e-01 1.869619009084999561e-03
9.047474747474747447e-01 3.194648772478103638e-03
9.093939393939394211e-01 7.322291377931833267e-03
9.140404040404039865e-01 1.430694665759801865e-02
9.186868686868686629e-01 3.101268038153648376e-02
9.233333333333333393e-01 6.615330278873443604e-02
9.279797979797980156e-01 1.241706088185310364e-01
9.326262626262626920e-01 2.152170091867446899e-01
9.372727272727272574e-01 3.085717260837554932e-01
9.419191919191919338e-01 3.797561824321746826e-01
9.465656565656566102e-01 4.272171556949615479e-01
9.512121212121211755e-01 3.934092223644256592e-01
9.558585858585858519e-01 3.437999486923217773e-01
9.605050505050505283e-01 2.651850581169128418e-01
9.651515151515150936e-01 1.983199864625930786e-01
9.697979797979797700e-01 1.401222348213195801e-01
9.744444444444444464e-01 1.096817553043365479e-01
9.790909090909091228e-01 1.003674566745758057e-01
9.837373737373737992e-01 9.171160310506820679e-02
9.883838383838383645e-01 8.615455031394958496e-02
9.930303030303030409e-01 8.966081589460372925e-02
9.976767676767677173e-01 7.843802869319915771e-02
1.002323232323232283e+00 8.444829285144805908e-02
1.006969696969696848e+00 8.751804381608963013e-02
1.011616161616161635e+00 8.492448180913925171e-02
1.016262626262626201e+00 9.522329270839691162e-02
1.020909090909090988e+00 9.365814179182052612e-02
1.025555555555555554e+00 1.177439615130424500e-01
1.030202020202020119e+00 1.429167687892913818e-01
1.034848484848484906e+00 1.940905749797821045e-01
1.039494949494949472e+00 2.612818777561187744e-01
1.044141414141414259e+00 3.502749204635620117e-01
1.048787878787878824e+00 4.044600427150726318e-01
1.053434343434343390e+00 4.293192327022552490e-01
1.058080808080807955e+00 3.882912695407867432e-01
1.062727272727272743e+00 3.001638650894165039e-01
1.067373737373737308e+00 2.122901976108551025e-01
1.072020202020202095e+00 1.271633505821228027e-01
1.076666666666666661e+00 6.481688469648361206e-02
1.081313131313131226e+00 2.975734882056713104e-02
1.085959595959596014e+00 1.230663247406482697e-02
1.090606060606060579e+00 5.686231423169374466e-03
1.095252525252525366e+00 3.177369711920619011e-03
1.099898989898989932e+00 1.707554445601999760e-03
1.104545454545454497e+00 8.548723999410867691e-04
1.109191919191919062e+00 7.136756321415305138e-04
1.113838383838383850e+00 1.138184816227294505e-04
1.118484848484848415e+00 1.251609937753528357e-04
1.123131313131313203e+00 9.613876318326219916e-05
1.127777777777777768e+00 3.677498898468911648e-05
1.132424242424242333e+00 1.010609503282466903e-05
1.137070707070707121e+00 1.003118177322903648e-05
1.141717171717171686e+00 5.539411176869180053e-06
1.146363636363636473e+00 1.861556825133448001e-06
1.151010101010101039e+00 1.535698856969247572e-06
1.155656565656565604e+00 1.720289333206892479e-06
1.160303030303030170e+00 1.169043002846592572e-06
1.164949494949494957e+00 1.171479993899993133e-06
1.169595959595959522e+00 1.210935351991793141e-06
1.174242424242424310e+00 8.692984465596964583e-07
1.178888888888888875e+00 7.808747568560647778e-07
1.183535353535353440e+00 9.050266385202121455e-07
1.188181818181818228e+00 6.507147531920054462e-07
1.192828282828282793e+00 4.736265282190288417e-07
1.197474747474747581e+00 5.904672093492990825e-07
1.202121212121212146e+00 4.950074412590765860e-07
1.206767676767676711e+00 3.230993570468854159e-07
1.211414141414141277e+00 3.197439184532413492e-07
1.216060606060606064e+00 3.312740659566770773e-07
1.220707070707070629e+00 2.381351293934130808e-07
1.225353535353535417e+00 1.639311335566162597e-07
1.229999999999999982e+00 1.800965634402018622e-07
