7.800000000000000266e-01 9.484196198172867298e-05
7.844444444444444997e-01 4.398887685965746641e-04
7.888888888888888618e-01 1.103450813388917595e-05
7.933333333333333348e-01 6.760773976566269994e-05
7.977777777777778079e-01 2.494192449375987053e-04
8.022222222222222809e-01 3.310346219222992659e-04
8.066666666666666430e-01 2.112994989147409797e-04
8.111111111111111160e-01 1.882561482489109039e-04
8.155555555555555891e-01 2.473380118317436427e-05
8.200000000000000622e-01 9.429505007574334741e-05
8.244444444444444242e-01 3.370400518178939819e-04
8.288888888888888973e-01 7.592017936985939741e-06
8.333333333333333703e-01 1.531450288894120604e-05
8.377777777777778434e-01 1.653205690672621131e-04
8.422222222222222054e-01 8.267811790574342012e-05
8.466666666666666785e-01 3.592775028664618731e-04
8.511111111111111516e-01 5.413055769167840481e-04
8.555555555555556246e-01 6.628524715779349208e-05
8.599999999999999867e-01 2.765952376648783684e-04
8.644444444444444597e-01 1.893189619295299053e-04
8.688888888888889328e-01 3.192480653524398804e-04
8.733333333333332948e-01 5.914408247917890549e-04
8.777777777777777679e-01 1.653319806791841984e-03
8.822222222222222410e-01 1.097682863473892212e-02
8.866666666666667140e-01 4.896705225110054016e-02
8.911111111111110761e-01 1.886224448680877686e-01
8.955555555555555491e-01 6.295965313911437988e-01
9.000000000000000222e-01 1.823521494865417480e+00
9.044444444444443842e-01 4.716046810150146484e+00
9.088888888888888573e-01 1.119176578521728516e+01
9.133333333333333304e-01 2.498241996765136719e+01
9.177777777777778034e-01 5.314064788818359375e+01
9.222222222222222765e-01 1.084665679931640625e+02
9.266666666666666385e-01 2.116085205078125000e+02
9.311111111111111116e-01 3.954057922363281250e+02
9.355555555555555847e-01 7.080336914062500000e+02
9.399999999999999467e-01 1.220935058593750000e+03
9.444444444444444198e-01 2.028161376953125000e+03
9.488888888888888928e-01 3.255169433593750000e+03
9.533333333333333659e-01 5.030056152343750000e+03
9.577777777777778390e-01 7.484293457031250000e+03
9.622222222222222010e-01 1.069667285156250000e+04
9.666666666666666741e-01 1.469530468750000000e+04
9.711111111111110361e-01 1.941177539062500000e+04
9.755555555555555092e-01 2.464437890625000000e+04
9.799999999999999822e-01 3.002552539062500000e+04
9.844444444444444553e-01 3.515679687500000000e+04
9.888888888888889284e-01 3.956884375000000000e+04
9.933333333333332904e-01 4.278928125000000000e+04
9.977777777777777635e-01 4.450885156250000000e+04
1.002222222222222126e+00 4.450441015625000000e+04
1.006666666666666599e+00 4.276412109375000000e+04
1.011111111111111072e+00 3.951162109375000000e+04
1.015555555555555545e+00 3.508935546875000000e+04
1.020000000000000018e+00 2.995639648437500000e+04
1.024444444444444491e+00 2.458358398437500000e+04
1.028888888888888964e+00 1.940228320312500000e+04
1.033333333333333215e+00 1.472697265625000000e+04
1.037777777777777688e+00 1.074513183593750000e+04
1.042222222222222161e+00 7.537019531250000000e+03
1.046666666666666634e+00 5.071359375000000000e+03
1.051111111111111107e+00 3.281866455078125000e+03
1.055555555555555580e+00 2.041624633789062500e+03
1.060000000000000053e+00 1.220788574218750000e+03
1.064444444444444304e+00 7.031004028320312500e+02
1.068888888888888777e+00 3.919048461914062500e+02
1.073333333333333250e+00 2.119189605712890625e+02
1.077777777777777724e+00 1.104566802978515625e+02
1.082222222222222197e+00 5.462785720825195312e+01
1.086666666666666670e+00 2.511978912353515625e+01
1.091111111111111143e+00 1.051235485076904297e+01
1.095555555555555394e+00 3.933583259582519531e+00
1.100000000000000089e+00 1.301273584365844727e+00
1.104444444444444340e+00 3.762180507183074951e-01
1.108888888888888813e+00 9.413012862205505371e-02
1.113333333333333286e+00 2.094524353742599487e-02
1.117777777777777759e+00 3.879792056977748871e-03
1.122222222222222232e+00 2.998306299559772015e-04
1.126666666666666705e+00 1.576787763042375445e-04
1.131111111111111178e+00 2.649622620083391666e-04
1.135555555555555429e+00 2.228897647000849247e-04
1.139999999999999902e+00 1.391680416418239474e-04
1.144444444444444375e+00 2.271122211823239923e-04
1.148888888888888848e+00 2.525353338569402695e-04
1.153333333333333321e+00 8.351929864147678018e-05
1.157777777777777795e+00 2.123136509908363223e-04
1.162222222222222268e+00 1.853456924436613917e-04
1.166666666666666519e+00 9.278776997234672308e-05
1.171111111111110992e+00 1.783213374437764287e-04
1.175555555555555465e+00 3.051115782000124454e-04
1.179999999999999938e+00 8.954720397014170885e-05
1.184444444444444411e+00 4.736134724225848913e-05
1.188888888888888884e+00 7.835755241103470325e-06
1.193333333333333357e+00 5.010529421269893646e-04
1.197777777777777608e+00 4.886482929578050971e-05
1.202222222222222303e+00 4.768342114402912557e-05
1.206666666666666554e+00 8.509492181474342942e-05
1.211111111111111027e+00 1.198373647639527917e-04
1.215555555555555500e+00 1.278150302823632956e-04
1.219999999999999973e+00 1.782209728844463825e-04
