 (7.100000000000000755e-01+0.000000000000000000e+00j)  (5.203251647949218750e+01+1.059465828869704529e-13j)
 (7.158585858585859718e-01+0.000000000000000000e+00j)  (6.633057403564453125e+01+7.081341806339236378e-13j)
 (7.217171717171717571e-01+0.000000000000000000e+00j)  (8.381661224365234375e+01-7.641523048010356867e-13j)
 (7.275757575757576534e-01+0.000000000000000000e+00j)  (1.053149032592773438e+02+3.490948578387803591e-13j)
 (7.334343434343435497e-01+0.000000000000000000e+00j)  (1.325597839355468750e+02+1.943953244903928734e-12j)
 (7.392929292929293350e-01+0.000000000000000000e+00j)  (1.672701416015625000e+02+1.574964551137592039e-12j)
 (7.451515151515152313e-01+0.000000000000000000e+00j)  (2.102262573242187500e+02+1.243542486865922836e-12j)
 (7.510101010101011276e-01+0.000000000000000000e+00j)  (2.604700927734375000e+02+7.554618280773695016e-13j)
 (7.568686868686869129e-01+0.000000000000000000e+00j)  (3.153876647949218750e+02+8.222724259300540073e-13j)
 (7.627272727272728092e-01+0.000000000000000000e+00j)  (3.704319763183593750e+02+4.013306072019051651e-13j)
 (7.685858585858587055e-01+0.000000000000000000e+00j)  (4.244691162109375000e+02-2.696108852666412314e-13j)
 (7.744444444444444908e-01+0.000000000000000000e+00j)  (4.815546264648437500e+02+3.647635036900520600e-13j)
 (7.803030303030303871e-01+0.000000000000000000e+00j)  (5.485557250976562500e+02-1.793685371672543161e-13j)
 (7.861616161616162834e-01+0.000000000000000000e+00j)  (6.333518066406250000e+02-5.597818758008854534e-13j)
 (7.920202020202020687e-01+0.000000000000000000e+00j)  (7.397260131835937500e+02+4.651613295936218861e-13j)
 (7.978787878787879650e-01+0.000000000000000000e+00j)  (8.702906494140625000e+02+7.692407908571619046e-13j)
 (8.037373737373738614e-01+0.000000000000000000e+00j)  (1.025941650390625000e+03-1.620237147573200254e-13j)
 (8.095959595959596466e-01+0.000000000000000000e+00j)  (1.201580322265625000e+03-4.285263821308255006e-13j)
 (8.154545454545455430e-01+0.000000000000000000e+00j)  (1.391393188476562500e+03+2.174023629305729677e-13j)
 (8.213131313131314393e-01+0.000000000000000000e+00j)  (1.588984252929687500e+03+4.954866811984759423e-13j)
 (8.271717171717172246e-01+0.000000000000000000e+00j)  (1.795309326171875000e+03+4.086812810909223881e-13j)
 (8.330303030303031209e-01+0.000000000000000000e+00j)  (2.006488403320312500e+03-1.148282532427435942e-12j)
 (8.388888888888890172e-01+0.000000000000000000e+00j)  (2.238436279296875000e+03+1.179551519393112757e-13j)
 (8.447474747474748025e-01+0.000000000000000000e+00j)  (2.507664794921875000e+03+1.135977596711246207e-12j)
 (8.506060606060606988e-01+0.000000000000000000e+00j)  (2.818968750000000000e+03+2.084757334212122837e-13j)
 (8.564646464646465951e-01+0.000000000000000000e+00j)  (3.166299072265625000e+03-1.183335005504326798e-12j)
 (8.623232323232323804e-01+0.000000000000000000e+00j)  (3.537081054687500000e+03-7.234616399199754119e-16j)
 (8.681818181818182767e-01+0.000000000000000000e+00j)  (3.920822998046875000e+03+6.875334719949610651e-13j)
 (8.740404040404041730e-01+0.000000000000000000e+00j)  (4.312491699218750000e+03+3.504943188979703361e-13j)
 (8.798989898989899583e-01+0.000000000000000000e+00j)  (4.704892089843750000e+03-2.311290915602004503e-12j)
 (8.857575757575758546e-01+0.000000000000000000e+00j)  (5.098222656250000000e+03-3.712487782470130782e-12j)
 (8.916161616161616399e-01+0.000000000000000000e+00j)  (5.488944335937500000e+03-4.416628521242138561e-12j)
 (8.974747474747475362e-01+0.000000000000000000e+00j)  (5.886354492187500000e+03-3.942785334332121749e-12j)
 (9.033333333333334325e-01+0.000000000000000000e+00j)  (6.289752929687500000e+03-1.813259395064270585e-12j)
 (9.091919191919192178e-01+0.000000000000000000e+00j)  (6.692899414062500000e+03+1.754156824136654524e-12j)
 (9.150505050505051141e-01+0.000000000000000000e+00j)  (7.092167968750000000e+03+1.064483584286603224e-13j)
 (9.209090909090908994e-01+0.000000000000000000e+00j)  (7.476445312500000000e+03-1.215174337022839612e-12j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (7.859561523437500000e+03+3.760994675959007660e-14j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (8.248412109375000000e+03+2.346301755315471915e-12j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (8.628195312500000000e+03+1.258497104271449896e-12j)
