 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-1.723970199236646295e-04+8.268776952036205330e-08j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-9.579653124092146754e-05+1.008850336603472897e-08j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-3.368017496541142464e-05-2.040226974031611462e-07j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (9.364614925289060920e-06+1.777998477336950600e-07j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-2.076473610941320658e-04-8.139765128589715459e-08j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-5.199211227591149509e-05-1.703353973425691947e-07j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-7.128807919798418880e-05+3.857830108699999982e-07j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (5.369709833757951856e-05-3.284524439095548587e-07j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (4.987916327081620693e-05-5.888947640642072656e-08j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (1.587935112183913589e-04+6.242821655177976936e-07j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-2.461131080053746700e-04-6.708709179292782210e-07j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (3.377552784513682127e-04+7.583745542660835781e-08j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (9.723172406665980816e-04+8.689451647114765365e-07j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (5.833501927554607391e-03-1.195639242723700590e-06j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (2.677871659398078918e-02+6.559005782946769614e-07j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (9.622176736593246460e-02+2.384704885116661899e-06j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (2.868749797344207764e-01+2.894156295951688662e-06j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (7.121067643165588379e-01+6.316418875940144062e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.500707983970642090e+00+2.089256486215163022e-05j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (2.770826816558837891e+00+2.543709706515073776e-05j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (4.663028240203857422e+00+3.671914237202145159e-05j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (7.488386631011962891e+00+5.515896918950602412e-05j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (1.192990398406982422e+01+9.490670345257967710e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.921939468383789062e+01+2.651121467351913452e-04j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (3.127168655395507812e+01+3.586793027352541685e-04j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (5.077896499633789062e+01+7.603162084706127644e-04j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (8.153769683837890625e+01+1.577100250869989395e-03j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.298221740722656250e+02+2.901633735746145248e-03j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.058178863525390625e+02+6.073988042771816254e-03j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.242166442871093750e+02+1.210980955511331558e-02j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (5.049842834472656250e+02+2.427142672240734100e-02j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (7.723191528320312500e+02+4.737063869833946228e-02j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.151850585937500000e+03+9.051567316055297852e-02j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.672442138671875000e+03+1.707081645727157593e-01j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.372987792968750000e+03+2.698661386966705322e-01j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (3.287060546875000000e+03+3.852313160896301270e-01j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (4.446058105468750000e+03+3.738807439804077148e-01j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.898986328125000000e+03+2.553712129592895508e-01j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (7.658456054687500000e+03+1.985964179039001465e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (9.732077148437500000e+03-1.871354281902313232e-01j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (1.208739746093750000e+04-2.804632782936096191e-01j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.468509375000000000e+04-2.613545358180999756e-01j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.741532812500000000e+04-1.941644102334976196e-01j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (2.014893945312500000e+04-1.258351057767868042e-01j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.282048828125000000e+04-5.876628682017326355e-02j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.528314648437500000e+04-3.899377211928367615e-02j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (2.747901171875000000e+04-2.060176990926265717e-02j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (2.925149414062500000e+04-2.251064032316207886e-02j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (3.057930859375000000e+04-4.848580807447433472e-03j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (3.138311132812500000e+04-1.030579023063182831e-02j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (3.143154296875000000e+04-1.974265789613127708e-03j)
