 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-3.108620585408061743e-04-9.724227716459421522e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-3.910857415689861227e-08-2.094399144132036428e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.326071069091995014e-08+7.366207795643509026e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-3.108821401838213205e-04+2.127787746344922404e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (3.108200908172875643e-04+1.883227298063450128e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.108633682131767273e-04+3.326880871484805269e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.336993887297467154e-08-1.148751233026601426e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (3.108546370640397072e-04+2.094777476480125245e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (3.108507255092263222e-03+1.318405887934526177e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.243275590240955353e-02+8.872033966864090182e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (4.372568428516387939e-02+3.105042915493849698e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.312349438667297363e-01+2.325622116758352398e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.394507169723510742e-01+2.717786282482870241e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (7.615121006965637207e-01+1.095048747859483917e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.500546336174011230e+00+2.660249678963083619e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.640134811401367188e+00-8.842072039827453267e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (4.264071464538574219e+00-5.652940680660190065e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (6.604665756225585938e+00-1.346749534808511228e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.024520778656005859e+01-1.314785303199728084e-12j)
