 (7.700000000000000178e-01+0.000000000000000000e+00j)  (1.191435221699066460e-04+1.142655392527558433e-08j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (8.172600792022421956e-05-6.825029430501672323e-09j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (1.456331347071682103e-06+6.455646572867124178e-10j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (3.249438668717630208e-05+1.531135396248828329e-08j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (2.266658848384395242e-04-2.212481753360862058e-08j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-1.092860111384652555e-04+1.426842821672380524e-08j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-2.142614102922379971e-04+1.282155892567971023e-08j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (1.362723269267007709e-04-3.047681929047030280e-08j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (2.226943615823984146e-04+3.192066699853057798e-08j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (-2.029389361268840730e-05+1.448024811168124870e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (3.510309034027159214e-04-3.807507198416715255e-08j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-4.114479233976453543e-04+5.729538088417029940e-08j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (2.572147641330957413e-04-5.752045506568492783e-09j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (1.879559276858344674e-04-4.382109608513928833e-08j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (8.054570062085986137e-04+8.448155597307049902e-08j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (5.126850679516792297e-03-3.132194592581072357e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (2.165838517248630524e-02-1.894527201784512727e-08j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (7.282955944538116455e-02+3.509594534989446402e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (2.093730121850967407e-01-7.119300704516717815e-08j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (5.112718343734741211e-01+1.514163955107505899e-06j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (1.125884175300598145e+00+2.791446831906796433e-06j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (2.384889841079711914e+00+6.356985522870672867e-06j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (5.063244342803955078e+00+1.608204183867201209e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.071463775634765625e+01+3.885118348989635706e-05j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (2.176436042785644531e+01+8.830928709357976913e-05j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (4.129239273071289062e+01+1.807303342502564192e-04j)
