 (7.100000000000000755e-01+0.000000000000000000e+00j)  (6.536000823974609375e+01-4.328386607466150338e-13j)
 (7.158585858585859718e-01+0.000000000000000000e+00j)  (8.185106658935546875e+01+3.282440779687340049e-13j)
 (7.217171717171717571e-01+0.000000000000000000e+00j)  (1.011618881225585938e+02+8.230949559082101352e-13j)
 (7.275757575757576534e-01+0.000000000000000000e+00j)  (1.230061416625976562e+02+5.665144460313686903e-13j)
 (7.334343434343435497e-01+0.000000000000000000e+00j)  (1.479304656982421875e+02+1.701903158332629395e-12j)
 (7.392929292929293350e-01+0.000000000000000000e+00j)  (1.771414794921875000e+02+2.244597953685034675e-12j)
 (7.451515151515152313e-01+0.000000000000000000e+00j)  (2.140223541259765625e+02+1.686130944068831017e-12j)
 (7.510101010101011276e-01+0.000000000000000000e+00j)  (2.617728881835937500e+02+6.680405469257355566e-13j)
 (7.568686868686869129e-01+0.000000000000000000e+00j)  (3.200017700195312500e+02+2.931703545292624336e-13j)
 (7.627272727272728092e-01+0.000000000000000000e+00j)  (3.850312194824218750e+02-9.796893114463745000e-13j)
 (7.685858585858587055e-01+0.000000000000000000e+00j)  (4.531577758789062500e+02-1.098847792271873125e-12j)
 (7.744444444444444908e-01+0.000000000000000000e+00j)  (5.223507080078125000e+02-4.602287518098990837e-13j)
 (7.803030303030303871e-01+0.000000000000000000e+00j)  (5.964165649414062500e+02-7.213473525100044803e-13j)
 (7.861616161616162834e-01+0.000000000000000000e+00j)  (6.829720458984375000e+02-3.966869421920954375e-13j)
 (7.920202020202020687e-01+0.000000000000000000e+00j)  (7.895760498046875000e+02+9.751692725892824321e-13j)
 (7.978787878787879650e-01+0.000000000000000000e+00j)  (9.169712524414062500e+02+1.402639181018183745e-12j)
 (8.037373737373738614e-01+0.000000000000000000e+00j)  (1.056919799804687500e+03+9.184426223024511060e-13j)
 (8.095959595959596466e-01+0.000000000000000000e+00j)  (1.206143920898437500e+03+1.171371349526981187e-13j)
 (8.154545454545455430e-01+0.000000000000000000e+00j)  (1.372448486328125000e+03+1.813222098509537084e-12j)
 (8.213131313131314393e-01+0.000000000000000000e+00j)  (1.560867797851562500e+03+2.821336046732181302e-12j)
 (8.271717171717172246e-01+0.000000000000000000e+00j)  (1.768202148437500000e+03-8.886976170154742283e-14j)
 (8.330303030303031209e-01+0.000000000000000000e+00j)  (1.989471191406250000e+03-1.831453391720749835e-12j)
 (8.388888888888890172e-01+0.000000000000000000e+00j)  (2.224572021484375000e+03-1.229321657490733966e-12j)
 (8.447474747474748025e-01+0.000000000000000000e+00j)  (2.482785888671875000e+03+1.906725780953869021e-13j)
 (8.506060606060606988e-01+0.000000000000000000e+00j)  (2.767500732421875000e+03+7.998780674270400404e-13j)
 (8.564646464646465951e-01+0.000000000000000000e+00j)  (3.080920654296875000e+03-6.421770125213110969e-13j)
