 (7.299999999999999822e-01+0.000000000000000000e+00j)  (5.214696407318115234e+00+9.530481872438434365e-13j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (9.060199737548828125e+00+6.009256677333429941e-13j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (1.473164653778076172e+01-8.314520404638370277e-13j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (2.194121932983398438e+01-5.435771732904826070e-13j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (3.053811645507812500e+01+1.750681983278892795e-13j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (4.089799118041992188e+01+4.701447903405521489e-14j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (5.393313980102539062e+01-3.871999021323041523e-14j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (7.056947326660156250e+01+1.991127396424804963e-13j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (9.188675689697265625e+01+3.865476190002825607e-13j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (1.184028320312500000e+02-2.614523723389050591e-13j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (1.493213653564453125e+02-2.253091241138580059e-13j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.841503295898437500e+02+6.879770191037248850e-13j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (2.232462921142578125e+02+1.444690829639772023e-12j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (2.679648132324218750e+02+8.290599110005736350e-13j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (3.207802124023437500e+02+1.080426221579389168e-12j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (3.863504333496093750e+02+8.121921104414786541e-13j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (4.697350769042968750e+02+1.825924529847214317e-13j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (5.747294311523437500e+02-1.564500807550717187e-12j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (7.030713500976562500e+02+2.598294843170201318e-13j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (8.520920410156250000e+02+2.155928864253087163e-12j)
 (8.390909090909091095e-01+0.000000000000000000e+00j)  (1.019353271484375000e+03+1.779632539423980919e-12j)
 (8.445454545454544881e-01+0.000000000000000000e+00j)  (1.207148315429687500e+03-2.261375900989084919e-13j)
 (8.499999999999999778e-01+0.000000000000000000e+00j)  (1.423722045898437500e+03+8.589314697861338832e-13j)
 (8.554545454545454675e-01+0.000000000000000000e+00j)  (1.674832641601562500e+03+1.679902419428336291e-12j)
 (8.609090909090908461e-01+0.000000000000000000e+00j)  (1.967790649414062500e+03+5.978395404594716300e-13j)
 (8.663636363636363358e-01+0.000000000000000000e+00j)  (2.301988037109375000e+03-5.154528063058827492e-13j)
 (8.718181818181818254e-01+0.000000000000000000e+00j)  (2.680731445312500000e+03-9.609767002332139652e-14j)
 (8.772727272727272041e-01+0.000000000000000000e+00j)  (3.103768066406250000e+03+1.056584222783145399e-13j)
 (8.827272727272726938e-01+0.000000000000000000e+00j)  (3.558926757812500000e+03-9.975000426348801241e-13j)
 (8.881818181818181834e-01+0.000000000000000000e+00j)  (4.053116455078125000e+03-3.481134868213442424e-12j)
 (8.936363636363635621e-01+0.000000000000000000e+00j)  (4.579053710937500000e+03-4.093405302219021991e-12j)
 (8.990909090909090517e-01+0.000000000000000000e+00j)  (5.136057617187500000e+03-4.939579995033582804e-12j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (5.709397460937500000e+03-4.554052447647283230e-12j)
 (9.100000000000000311e-01+0.000000000000000000e+00j)  (6.308770507812500000e+03-1.514102320084032005e-12j)
 (9.154545454545455208e-01+0.000000000000000000e+00j)  (6.932438964843750000e+03+5.033330523207535379e-13j)
 (9.209090909090908994e-01+0.000000000000000000e+00j)  (7.585648925781250000e+03-3.880269044444217830e-13j)
 (9.263636363636363891e-01+0.000000000000000000e+00j)  (8.239278320312500000e+03-1.911263682041752787e-12j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.908192382812500000e+03-3.221686155699399201e-13j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (9.550643554687500000e+03+1.736570414377636151e-12j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.020159277343750000e+04+1.849150173260927232e-12j)
 (9.481818181818182367e-01+0.000000000000000000e+00j)  (1.083495507812500000e+04+1.478042514768684867e-12j)
 (9.536363636363636154e-01+0.000000000000000000e+00j)  (1.143644726562500000e+04+2.320889574275453171e-12j)
 (9.590909090909091050e-01+0.000000000000000000e+00j)  (1.198106054687500000e+04+2.585632879678612106e-12j)
 (9.645454545454545947e-01+0.000000000000000000e+00j)  (1.245169140625000000e+04+1.502240931476606089e-12j)
 (9.699999999999999734e-01+0.000000000000000000e+00j)  (1.285316699218750000e+04+9.679582845976628103e-14j)
 (9.754545454545454630e-01+0.000000000000000000e+00j)  (1.320078515625000000e+04-2.905706206787588008e-14j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (1.352679101562500000e+04+7.132745457640032871e-13j)
 (9.863636363636363313e-01+0.000000000000000000e+00j)  (1.382542871093750000e+04+1.728249298229081465e-13j)
 (9.918181818181818210e-01+0.000000000000000000e+00j)  (1.407208691406250000e+04-1.074506477717618314e-12j)
 (9.972727272727273107e-01+0.000000000000000000e+00j)  (1.429950000000000000e+04-1.657003527444356195e-12j)
 (1.002727272727272689e+00+0.000000000000000000e+00j)  (1.434564257812500000e+04-9.117245803810791749e-13j)
 (1.008181818181818290e+00+0.000000000000000000e+00j)  (1.430035546875000000e+04+3.297196364679053082e-14j)
 (1.013636363636363669e+00+0.000000000000000000e+00j)  (1.410655468750000000e+04-2.271287270674132719e-13j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (1.380228808593750000e+04-1.085678313743343448e-12j)
 (1.024545454545454426e+00+0.000000000000000000e+00j)  (1.344331640625000000e+04-1.204531916917939149e-12j)
 (1.030000000000000027e+00+0.000000000000000000e+00j)  (1.301066601562500000e+04-5.971942775365168821e-14j)
 (1.035454545454545405e+00+0.000000000000000000e+00j)  (1.254732910156250000e+04+8.519331344981201370e-14j)
 (1.040909090909091006e+00+0.000000000000000000e+00j)  (1.202765039062500000e+04-1.239941417770229481e-12j)
 (1.046363636363636385e+00+0.000000000000000000e+00j)  (1.146454785156250000e+04-1.167413388181159917e-12j)
 (1.051818181818181763e+00+0.000000000000000000e+00j)  (1.084435253906250000e+04+2.743415575007929208e-13j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (1.018031445312500000e+04+7.329135128658625931e-13j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (9.505280273437500000e+03-1.322121774040285747e-12j)
 (1.068181818181818121e+00+0.000000000000000000e+00j)  (8.823612304687500000e+03-2.637999627769227473e-12j)
 (1.073636363636363722e+00+0.000000000000000000e+00j)  (8.164025878906250000e+03-2.201779990967933642e-12j)
 (1.079090909090909101e+00+0.000000000000000000e+00j)  (7.512555175781250000e+03+3.719581202288671506e-14j)
 (1.084545454545454479e+00+0.000000000000000000e+00j)  (6.889361328125000000e+03-5.415165928515652816e-13j)
 (1.090000000000000080e+00+0.000000000000000000e+00j)  (6.277282714843750000e+03-4.553167196573448816e-13j)
 (1.095454545454545459e+00+0.000000000000000000e+00j)  (5.673529296875000000e+03+9.854427386948860779e-13j)
 (1.100909090909091059e+00+0.000000000000000000e+00j)  (5.084875488281250000e+03+5.022189695363943329e-12j)
 (1.106363636363636438e+00+0.000000000000000000e+00j)  (4.515484375000000000e+03+7.354882328169942696e-12j)
 (1.111818181818181817e+00+0.000000000000000000e+00j)  (3.988046386718750000e+03+7.822867353901585830e-12j)
 (1.117272727272727195e+00+0.000000000000000000e+00j)  (3.512303466796875000e+03+5.205949820535904493e-12j)
 (1.122727272727272796e+00+0.000000000000000000e+00j)  (3.085133056640625000e+03+6.451672963231347424e-13j)
 (1.128181818181818175e+00+0.000000000000000000e+00j)  (2.703377441406250000e+03-2.357181073595060461e-12j)
 (1.133636363636363775e+00+0.000000000000000000e+00j)  (2.349897705078125000e+03-1.933527339972873627e-12j)
 (1.139090909090909154e+00+0.000000000000000000e+00j)  (2.025909667968750000e+03-6.530714825262601275e-14j)
 (1.144545454545454533e+00+0.000000000000000000e+00j)  (1.732535888671875000e+03-5.688974817489103608e-14j)
 (1.149999999999999911e+00+0.000000000000000000e+00j)  (1.474378173828125000e+03-1.497657033111554625e-12j)
 (1.155454545454545512e+00+0.000000000000000000e+00j)  (1.246415527343750000e+03-1.200415526529663435e-12j)
 (1.160909090909090891e+00+0.000000000000000000e+00j)  (1.045991943359375000e+03-7.020741410110331593e-13j)
 (1.166363636363636491e+00+0.000000000000000000e+00j)  (8.727687377929687500e+02-2.267863631263966617e-13j)
 (1.171818181818181870e+00+0.000000000000000000e+00j)  (7.262899780273437500e+02-7.332939594081877566e-13j)
 (1.177272727272727249e+00+0.000000000000000000e+00j)  (6.049408569335937500e+02+9.946763464968588764e-14j)
 (1.182727272727272627e+00+0.000000000000000000e+00j)  (5.024119567871093750e+02+4.906906044682690649e-13j)
