7.100000000000000755e-01 7.122188208086299710e-07
7.158585858585859718e-01 1.050901300914119929e-05
7.217171717171717571e-01 1.470152710680849850e-05
7.275757575757576534e-01 8.118705409287940711e-06
7.334343434343435497e-01 6.756004040653351694e-06
7.392929292929293350e-01 1.957074346137233078e-05
7.451515151515152313e-01 1.855099071690347046e-05
7.510101010101011276e-01 1.111884671445295680e-06
7.568686868686869129e-01 2.113411755999550223e-05
7.627272727272728092e-01 2.890228461183141917e-05
7.685858585858587055e-01 1.162258831755025312e-05
7.744444444444444908e-01 2.000205859076231718e-05
7.803030303030303871e-01 3.872281013173051178e-05
7.861616161616162834e-01 2.357479388592764735e-05
7.920202020202020687e-01 1.745366898830980062e-05
7.978787878787879650e-01 4.855295992456376553e-05
8.037373737373738614e-01 3.633149390225298703e-05
8.095959595959596466e-01 1.500616053817793727e-05
8.154545454545455430e-01 5.959035479463636875e-05
8.213131313131314393e-01 4.957155397278256714e-05
8.271717171717172246e-01 1.423962476110318676e-05
8.330303030303031209e-01 7.325759361265227199e-05
8.388888888888890172e-01 6.307538569672033191e-05
8.447474747474748025e-01 1.696810249995905906e-05
8.506060606060606988e-01 9.102755575440824032e-05
8.564646464646465951e-01 7.640411058673635125e-05
8.623232323232323804e-01 2.522637441870756447e-05
8.681818181818182767e-01 1.144562193076126277e-04
8.740404040404041730e-01 8.875515777617692947e-05
8.798989898989899583e-01 4.141133103985339403e-05
8.857575757575758546e-01 1.444268709747120738e-04
8.916161616161616399e-01 9.856686665443703532e-05
8.974747474747475362e-01 6.808603211538866162e-05
9.033333333333334325e-01 1.828601525630801916e-04
9.091919191919192178e-01 1.043945230776444077e-04
9.150505050505051141e-01 1.081457230611704290e-04
9.209090909090908994e-01 2.309778210474178195e-04
9.267676767676767957e-01 1.057931294781155884e-04
9.326262626262626920e-01 1.641230046516284347e-04
9.384848484848484773e-01 2.920678234659135342e-04
9.443434343434343736e-01 1.059455025824718177e-04
9.502020202020202699e-01 2.322056825505569577e-04
9.560606060606060552e-01 4.396394942887127399e-04
9.619191919191919515e-01 5.895327194593846798e-04
9.677777777777778478e-01 5.252209957689046860e-03
9.736363636363636331e-01 3.146636486053466797e-02
9.794949494949495294e-01 1.220170110464096069e-01
9.853535353535354258e-01 3.416131138801574707e-01
9.912121212121212110e-01 6.802852153778076172e-01
9.970707070707071074e-01 9.580646753311157227e-01
1.002929292929293004e+00 9.575857520103454590e-01
1.008787878787878789e+00 6.797133684158325195e-01
1.014646464646464796e+00 3.418547511100769043e-01
1.020505050505050582e+00 1.219633892178535461e-01
1.026363636363636367e+00 3.142723068594932556e-02
1.032222222222222374e+00 5.237958393990993500e-03
1.038080808080808159e+00 5.954274092800915241e-04
1.043939393939393945e+00 4.454234731383621693e-04
1.049797979797979952e+00 2.432809997117146850e-04
1.055656565656565737e+00 1.021147327264770865e-04
1.061515151515151523e+00 2.996622642967849970e-04
1.067373737373737530e+00 1.742196909617632627e-04
1.073232323232323315e+00 1.040700299199670553e-04
1.079090909090909101e+00 2.391773450654000044e-04
1.084949494949495108e+00 1.172289266833104193e-04
1.090808080808080893e+00 1.046200995915569365e-04
1.096666666666666679e+00 1.913949381560087204e-04
1.102525252525252686e+00 7.591200119350105524e-05
1.108383838383838471e+00 9.988027886720374227e-05
1.114242424242424256e+00 1.534226466901600361e-04
1.120101010101010264e+00 4.803906995221041143e-05
1.125959595959596049e+00 9.082248288905248046e-05
1.131818181818181834e+00 1.226799795404076576e-04
1.137676767676767842e+00 3.099387686233967543e-05
1.143535353535353627e+00 7.894249574746936560e-05
1.149393939393939412e+00 9.884525206871330738e-05
1.155252525252525420e+00 2.206092358392197639e-05
1.161111111111111205e+00 6.545081851072609425e-05
1.166969696969696990e+00 8.034270285861566663e-05
1.172828282828282997e+00 1.897269794426392764e-05
1.178686868686868783e+00 5.148072887095622718e-05
1.184545454545454568e+00 6.579318869626149535e-05
1.190404040404040575e+00 1.958823486347682774e-05
1.196262626262626361e+00 3.737286169780418277e-05
1.202121212121212146e+00 5.383198367781005800e-05
1.207979797979798153e+00 2.196493551309686154e-05
1.213838383838383717e+00 2.357643097639083862e-05
1.219696969696969724e+00 4.274796083336696029e-05
1.225555555555555731e+00 2.437985676806420088e-05
1.231414141414141294e+00 1.047157456923741847e-05
1.237272727272727302e+00 3.150240809191018343e-05
1.243131313131313309e+00 2.506090277165640146e-05
1.248989898989898872e+00 9.945413239620393142e-07
1.254848484848484880e+00 1.954760773514863104e-05
1.260707070707070887e+00 2.249591307190712541e-05
1.266565656565656450e+00 9.345510079583618790e-06
1.272424242424242458e+00 7.599038326588924974e-06
1.278282828282828465e+00 1.624758806428872049e-05
1.284141414141414028e+00 1.284833433601306751e-05
1.290000000000000036e+00 2.254921582789393142e-06
