7.399999999999999911e-01 3.506834268569946289e+00
7.452525252525252775e-01 3.998950481414794922e+00
7.505050505050504528e-01 3.955005168914794922e+00
7.557575757575757391e-01 3.579729318618774414e+00
7.610101010101010255e-01 3.696435689926147461e+00
7.662626262626262008e-01 5.442352294921875000e+00
7.715151515151514872e-01 9.815625190734863281e+00
7.767676767676767735e-01 1.738681793212890625e+01
7.820202020202020599e-01 2.843113136291503906e+01
7.872727272727272352e-01 4.254828262329101562e+01
7.925252525252525215e-01 5.875431823730468750e+01
7.977777777777778079e-01 7.613654327392578125e+01
8.030303030303029832e-01 9.540855407714843750e+01
8.082828282828282696e-01 1.193420257568359375e+02
8.135353535353535559e-01 1.513656768798828125e+02
8.187878787878787312e-01 1.940832214355468750e+02
8.240404040404040176e-01 2.495836944580078125e+02
8.292929292929293039e-01 3.209286499023437500e+02
8.345454545454544792e-01 4.109293823242187500e+02
8.397979797979797656e-01 5.213755493164062500e+02
8.450505050505050519e-01 6.548578491210937500e+02
8.503030303030303383e-01 8.106817626953125000e+02
8.555555555555555136e-01 9.950571899414062500e+02
8.608080808080808000e-01 1.212475463867187500e+03
8.660606060606060863e-01 1.468529418945312500e+03
8.713131313131312616e-01 1.765553100585937500e+03
8.765656565656565480e-01 2.107477050781250000e+03
8.818181818181818343e-01 2.499319824218750000e+03
8.870707070707071207e-01 2.951672607421875000e+03
8.923232323232322960e-01 3.464536865234375000e+03
8.975757575757575824e-01 4.035576660156250000e+03
9.028282828282827577e-01 4.647073730468750000e+03
9.080808080808080440e-01 5.288569824218750000e+03
9.133333333333333304e-01 5.968182617187500000e+03
9.185858585858586167e-01 6.702595214843750000e+03
9.238383838383837920e-01 7.489690429687500000e+03
9.290909090909090784e-01 8.336992187500000000e+03
9.343434343434343647e-01 9.218811523437500000e+03
9.395959595959595401e-01 1.010118066406250000e+04
9.448484848484848264e-01 1.096800195312500000e+04
9.501010101010101128e-01 1.179066796875000000e+04
9.553535353535353991e-01 1.257665234375000000e+04
9.606060606060605744e-01 1.332039746093750000e+04
9.658585858585858608e-01 1.400289062500000000e+04
9.711111111111110361e-01 1.462062695312500000e+04
9.763636363636363225e-01 1.514591503906250000e+04
9.816161616161616088e-01 1.562808593750000000e+04
9.868686868686868952e-01 1.601389843750000000e+04
9.921212121212121815e-01 1.629606542968750000e+04
9.973737373737373568e-01 1.646854687500000000e+04
1.002626262626262754e+00 1.648194335937500000e+04
1.007878787878787818e+00 1.636600683593750000e+04
1.013131313131313105e+00 1.608979589843750000e+04
1.018383838383838391e+00 1.570561816406250000e+04
1.023636363636363678e+00 1.518540429687500000e+04
1.028888888888888964e+00 1.458316308593750000e+04
1.034141414141414028e+00 1.390709179687500000e+04
1.039393939393939315e+00 1.317671289062500000e+04
1.044646464646464601e+00 1.242273046875000000e+04
1.049898989898989887e+00 1.165580175781250000e+04
1.055151515151515174e+00 1.086776660156250000e+04
1.060404040404040460e+00 1.005736621093750000e+04
1.065656565656565746e+00 9.219632812500000000e+03
1.070909090909090811e+00 8.373039062500000000e+03
1.076161616161616097e+00 7.539132812500000000e+03
1.081414141414141383e+00 6.741967285156250000e+03
1.086666666666666670e+00 5.986034667968750000e+03
1.091919191919191956e+00 5.266019042968750000e+03
1.097171717171717242e+00 4.591083496093750000e+03
1.102424242424242529e+00 3.959513183593750000e+03
1.107676767676767593e+00 3.403090332031250000e+03
1.112929292929292879e+00 2.921372070312500000e+03
1.118181818181818166e+00 2.501246337890625000e+03
1.123434343434343452e+00 2.125110107421875000e+03
1.128686868686868738e+00 1.779165039062500000e+03
1.133939393939393803e+00 1.469065917968750000e+03
1.139191919191919311e+00 1.203737792968750000e+03
1.144444444444444375e+00 9.792203369140625000e+02
1.149696969696969662e+00 7.921242065429687500e+02
1.154949494949494948e+00 6.353015747070312500e+02
1.160202020202020234e+00 5.070785827636718750e+02
1.165454545454545521e+00 4.022211608886718750e+02
1.170707070707070585e+00 3.199576721191406250e+02
1.175959595959595871e+00 2.573713989257812500e+02
1.181212121212121158e+00 2.088430633544921875e+02
1.186464646464646444e+00 1.688126983642578125e+02
1.191717171717171730e+00 1.333308105468750000e+02
1.196969696969697017e+00 1.019298553466796875e+02
1.202222222222222303e+00 7.582945251464843750e+01
1.207474747474747367e+00 5.572199630737304688e+01
1.212727272727272654e+00 4.085808563232421875e+01
1.217979797979797940e+00 2.966175270080566406e+01
1.223232323232323226e+00 2.112943840026855469e+01
1.228484848484848513e+00 1.479351043701171875e+01
1.233737373737373799e+00 1.025823783874511719e+01
1.238989898989899086e+00 6.940933704376220703e+00
1.244242424242424150e+00 4.486763954162597656e+00
1.249494949494949436e+00 2.722651720046997070e+00
1.254747474747474723e+00 1.535636544227600098e+00
1.260000000000000009e+00 7.726255655288696289e-01
