8.000000000000000444e-01 1.027419429533438233e-07
8.040404040404041108e-01 8.884116908802752732e-08
8.080808080808081773e-01 1.026313327656680485e-07
8.121212121212121327e-01 1.773295394968954497e-07
8.161616161616161991e-01 1.964999682968482375e-07
8.202020202020202655e-01 1.711725445829870296e-07
8.242424242424243319e-01 2.818165683038387215e-07
8.282828282828282873e-01 3.627355340540816542e-07
8.323232323232323537e-01 3.129257493128534406e-07
8.363636363636364202e-01 4.180287760391365737e-07
8.404040404040404866e-01 5.962252771496423520e-07
8.444444444444444420e-01 5.511764129551011138e-07
8.484848484848485084e-01 6.302371957644936629e-07
8.525252525252525748e-01 9.338596100860740989e-07
8.565656565656566412e-01 8.901112664716492873e-07
8.606060606060605966e-01 9.396438258590933401e-07
8.646464646464646631e-01 1.381073275297239888e-06
8.686868686868687295e-01 1.369579763377259951e-06
8.727272727272727959e-01 1.389918111271981616e-06
8.767676767676767513e-01 2.001510438276454806e-06
8.808080808080808177e-01 2.032307065746863373e-06
8.848484848484848841e-01 2.048865553661016747e-06
8.888888888888889506e-01 2.851397994163562544e-06
8.929292929292929060e-01 2.799371713990694843e-06
8.969696969696969724e-01 3.013127980011631735e-06
9.010101010101010388e-01 6.931355073902523145e-06
9.050505050505051052e-01 1.932529630721546710e-05
9.090909090909091717e-01 1.201453414978459477e-04
9.131313131313131271e-01 6.063189357519149780e-04
9.171717171717171935e-01 2.555200131610035896e-03
9.212121212121212599e-01 9.025620296597480774e-03
9.252525252525252153e-01 2.734809927642345428e-02
9.292929292929292817e-01 6.991285830736160278e-02
9.333333333333333481e-01 1.522801816463470459e-01
9.373737373737374146e-01 2.780240476131439209e-01
9.414141414141414810e-01 4.444756209850311279e-01
9.454545454545454364e-01 5.829949378967285156e-01
9.494949494949495028e-01 6.673990488052368164e-01
9.535353535353535692e-01 6.524100303649902344e-01
9.575757575757575246e-01 5.219899415969848633e-01
9.616161616161615910e-01 3.563892841339111328e-01
9.656565656565656575e-01 2.173463106155395508e-01
9.696969696969697239e-01 1.060043126344680786e-01
9.737373737373737903e-01 4.557804390788078308e-02
9.777777777777777457e-01 1.627958193421363831e-02
9.818181818181818121e-01 5.095564294606447220e-03
9.858585858585858785e-01 1.319288625381886959e-03
9.898989898989898339e-01 2.937280805781483650e-04
9.939393939393939004e-01 4.411473128129728138e-05
9.979797979797979668e-01 1.724269532132893801e-05
1.002020202020202033e+00 1.699943277344573289e-05
1.006060606060606100e+00 4.466502650757320225e-05
1.010101010101010166e+00 2.920818224083632231e-04
1.014141414141414232e+00 1.309191226027905941e-03
1.018181818181818077e+00 5.045295227319002151e-03
1.022222222222222143e+00 1.665345579385757446e-02
1.026262626262626210e+00 4.495240002870559692e-02
1.030303030303030276e+00 1.058810800313949585e-01
1.034343434343434343e+00 2.185339629650115967e-01
1.038383838383838409e+00 3.634479343891143799e-01
1.042424242424242475e+00 5.335236191749572754e-01
1.046464646464646542e+00 6.352956295013427734e-01
1.050505050505050608e+00 6.668870449066162109e-01
1.054545454545454453e+00 5.983357429504394531e-01
1.058585858585858519e+00 4.377580285072326660e-01
1.062626262626262585e+00 2.814666032791137695e-01
1.066666666666666652e+00 1.514270156621932983e-01
1.070707070707070718e+00 7.038935273885726929e-02
1.074747474747474785e+00 2.732173539698123932e-02
1.078787878787878851e+00 9.192315861582756042e-03
1.082828282828282696e+00 2.551989862695336342e-03
1.086868686868686762e+00 6.051614764146506786e-04
1.090909090909090828e+00 1.205994485644623637e-04
1.094949494949494895e+00 1.940293077495880425e-05
1.098989898989898961e+00 7.000353434705175459e-06
1.103030303030303028e+00 3.019743417098652571e-06
1.107070707070707094e+00 2.838851287378929555e-06
1.111111111111111160e+00 2.844539494617492892e-06
1.115151515151515227e+00 2.060637370959739201e-06
1.119191919191919293e+00 2.011699280046741478e-06
1.123232323232323138e+00 2.003049075938179158e-06
1.127272727272727204e+00 1.404330646437301766e-06
1.131313131313131271e+00 1.359784619126003236e-06
1.135353535353535337e+00 1.378249862682423554e-06
1.139393939393939403e+00 9.400930593983503059e-07
1.143434343434343470e+00 8.895576684153638780e-07
1.147474747474747314e+00 9.290274647355545312e-07
1.151515151515151381e+00 6.295133516687201336e-07
1.155555555555555447e+00 5.481787184180575423e-07
1.159595959595959513e+00 5.958022484264802188e-07
1.163636363636363580e+00 4.203994876661454327e-07
1.167676767676767646e+00 3.074806329550483497e-07
1.171717171717171713e+00 3.624100770593940979e-07
1.175757575757575779e+00 2.825947831297526136e-07
1.179797979797979846e+00 1.738987407406966668e-07
1.183838383838383912e+00 1.969036986793071264e-07
1.187878787878787978e+00 1.746059012930345489e-07
1.191919191919191823e+00 1.023620015416781825e-07
1.195959595959595889e+00 9.000095246847195085e-08
1.199999999999999956e+00 1.033460677035691333e-07
