 (7.700000000000000178e-01+0.000000000000000000e+00j)  (1.517154596513137221e-04+1.697588771776281646e-07j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-4.941659790347330272e-05-6.791136542005915544e-08j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-6.900207517901435494e-05-1.256312742725640419e-07j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (-1.509997964603826404e-04+2.619691201743989950e-07j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-8.114357478916645050e-05-2.362006910061609233e-07j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (1.777338766260072589e-04-8.546776619766660588e-09j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (3.527917142491787672e-04+3.735316056463489076e-07j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-6.685357948299497366e-05-4.847415198128146585e-07j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-7.520287181250751019e-05+2.125580778056246345e-07j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (1.666157368163112551e-05+4.495628900258452632e-07j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (1.806421096262056381e-05-7.840815783310972620e-07j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-3.902832395397126675e-05+4.957678356731776148e-07j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (9.387913742102682590e-04+3.305544282738992479e-07j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (3.292139852419495583e-03-1.019789465317444410e-06j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (1.636028103530406952e-02+9.430918908037710935e-07j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (6.184243410825729370e-02+1.158630198005994316e-06j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (1.906832605600357056e-01+4.254298175965232076e-07j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (4.866050481796264648e-01+6.385474080161657184e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.032462477684020996e+00+5.081295057607349008e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.859384298324584961e+00+1.027323378366418183e-05j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (2.960461854934692383e+00+1.809515015338547528e-05j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (4.493787288665771484e+00+3.011559783772099763e-05j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (7.155602931976318359e+00+5.560290446737781167e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.248472118377685547e+01+1.394329592585563660e-04j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (2.300803375244140625e+01+2.805792319122701883e-04j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (4.213199234008789062e+01+6.262033130042254925e-04j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (7.445275115966796875e+01+1.265628263354301453e-03j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.263695068359375000e+02+2.570388372987508774e-03j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.066333160400390625e+02+5.344155244529247284e-03j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.284665832519531250e+02+1.128042116761207581e-02j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (5.106836547851562500e+02+2.350712008774280548e-02j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (7.761330566406250000e+02+4.849549382925033569e-02j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.155128295898437500e+03+9.184043109416961670e-02j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.678011718750000000e+03+1.561470776796340942e-01j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.376510253906250000e+03+2.405566722154617310e-01j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (3.280061035156250000e+03+2.864999771118164062e-01j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (4.423180664062500000e+03+2.765282392501831055e-01j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.837206054687500000e+03+1.516099274158477783e-01j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (7.556182128906250000e+03-1.763724163174629211e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (9.595383789062500000e+03-1.394699513912200928e-01j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (1.193621093750000000e+04-2.137817591428756714e-01j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.452272656250000000e+04-1.978252977132797241e-01j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.728968554687500000e+04-1.365716308355331421e-01j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (2.014339648437500000e+04-8.582437038421630859e-02j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.293076757812500000e+04-5.646240711212158203e-02j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.554164843750000000e+04-3.519542887806892395e-02j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (2.782347070312500000e+04-1.686026155948638916e-02j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (2.963330078125000000e+04-1.243931241333484650e-02j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (3.085884960937500000e+04-6.004070863127708435e-03j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (3.148800390625000000e+04-3.070787526667118073e-03j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (3.146925585937500000e+04+4.777682945132255554e-03j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (3.076081250000000000e+04+4.376820288598537445e-03j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (2.940775195312500000e+04+1.514571160078048706e-02j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (2.756244921875000000e+04+2.341030165553092957e-02j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (2.530043554687500000e+04+2.982367575168609619e-02j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (2.273620312500000000e+04+5.434371158480644226e-02j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (2.000318359375000000e+04+8.707766979932785034e-02j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.724812890625000000e+04+1.407144069671630859e-01j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (1.453447851562500000e+04+1.951864361763000488e-01j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (1.197807031250000000e+04+2.076684385538101196e-01j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (9.656078125000000000e+03+1.585537642240524292e-01j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (7.606101074218750000e+03+1.478351652622222900e-02j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (5.872960937500000000e+03-1.503832787275314331e-01j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (4.440098632812500000e+03-2.598563730716705322e-01j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (3.293943115234375000e+03-2.885232567787170410e-01j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (2.389402343750000000e+03-2.336516231298446655e-01j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (1.693623657226562500e+03-1.586015373468399048e-01j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (1.166584960937500000e+03-9.099255502223968506e-02j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (7.819948120117187500e+02-4.783637449145317078e-02j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (5.139407958984375000e+02-2.305410429835319519e-02j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (3.323918151855468750e+02-1.124395616352558136e-02j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (2.111655578613281250e+02-5.262490827590227127e-03j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (1.307938995361328125e+02-2.605202607810497284e-03j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (7.836084747314453125e+01-1.254819100722670555e-03j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (4.532727432250976562e+01-6.839584675617516041e-04j)
