7.900000000000000355e-01 2.970523491967469454e-04
7.942424242424243053e-01 5.724588991142809391e-04
7.984848484848485750e-01 4.452345456229522824e-05
8.027272727272727337e-01 3.530672693159431219e-04
8.069696969696970035e-01 6.634859892074018717e-05
8.112121212121212732e-01 3.224666288588196039e-04
8.154545454545454319e-01 3.948034718632698059e-04
8.196969696969697017e-01 1.350950187770649791e-04
8.239393939393939714e-01 2.938823308795690536e-04
8.281818181818182412e-01 1.004639270831830800e-04
8.324242424242425109e-01 3.545582585502415895e-04
8.366666666666666696e-01 6.963420310057699680e-05
8.409090909090909394e-01 1.177316225948743522e-04
8.451515151515152091e-01 9.091326501220464706e-05
8.493939393939393678e-01 5.954267180641181767e-05
8.536363636363636376e-01 3.862397279590368271e-04
8.578787878787879073e-01 1.067659541149623692e-04
8.621212121212121771e-01 4.223663563607260585e-05
8.663636363636364468e-01 5.265061627142131329e-04
8.706060606060606055e-01 9.202371438732370734e-05
8.748484848484848753e-01 1.241026766365393996e-04
8.790909090909091450e-01 1.476170145906507969e-04
8.833333333333333037e-01 1.698820415185764432e-04
8.875757575757575735e-01 4.691021240432746708e-05
8.918181818181818432e-01 6.578570173587650061e-05
8.960606060606061130e-01 1.777838624548166990e-04
9.003030303030303827e-01 8.031952347664628178e-06
9.045454545454545414e-01 4.774553599418140948e-05
9.087878787878788112e-01 4.391468537505716085e-04
9.130303030303030809e-01 1.964743481948971748e-03
9.172727272727272396e-01 9.325739927589893341e-03
9.215151515151515094e-01 3.993289917707443237e-02
9.257575757575757791e-01 1.577446311712265015e-01
9.300000000000000488e-01 5.742741823196411133e-01
9.342424242424243186e-01 2.026127099990844727e+00
9.384848484848484773e-01 6.813128948211669922e+00
9.427272727272727471e-01 2.184935569763183594e+01
9.469696969696970168e-01 6.626160430908203125e+01
9.512121212121211755e-01 1.883716583251953125e+02
9.554545454545454453e-01 4.978704833984375000e+02
9.596969696969697150e-01 1.212421508789062500e+03
9.639393939393939847e-01 2.716881103515625000e+03
9.681818181818182545e-01 5.584867187500000000e+03
9.724242424242424132e-01 1.048830957031250000e+04
9.766666666666666829e-01 1.802768359375000000e+04
9.809090909090909527e-01 2.831796289062500000e+04
9.851515151515151114e-01 4.067848437500000000e+04
9.893939393939393812e-01 5.337085546875000000e+04
9.936363636363636509e-01 6.398780859375000000e+04
9.978787878787879206e-01 7.005719531250000000e+04
1.002121212121212190e+00 7.007407031250000000e+04
1.006363636363636349e+00 6.403326953125000000e+04
1.010606060606060730e+00 5.345857812500000000e+04
1.014848484848484889e+00 4.075992187500000000e+04
1.019090909090909047e+00 2.837824804687500000e+04
1.023333333333333428e+00 1.808447851562500000e+04
1.027575757575757587e+00 1.053070605468750000e+04
1.031818181818181746e+00 5.615744628906250000e+03
1.036060606060606126e+00 2.742885498046875000e+03
1.040303030303030285e+00 1.225662597656250000e+03
1.044545454545454444e+00 5.000863952636718750e+02
1.048787878787878824e+00 1.862138366699218750e+02
1.053030303030302983e+00 6.346784973144531250e+01
1.057272727272727142e+00 1.989135551452636719e+01
1.061515151515151523e+00 5.841711997985839844e+00
1.065757575757575903e+00 1.635622382164001465e+00
1.070000000000000062e+00 4.511696994304656982e-01
1.074242424242424221e+00 1.236354708671569824e-01
1.078484848484848602e+00 3.227064758539199829e-02
1.082727272727272760e+00 8.083064109086990356e-03
1.086969696969696919e+00 1.650065300054848194e-03
1.091212121212121300e+00 2.680668549146503210e-04
1.095454545454545459e+00 1.970648736460134387e-04
1.099696969696969617e+00 2.708229294512420893e-04
1.103939393939393998e+00 1.358128938591107726e-04
1.108181818181818157e+00 6.699869118165224791e-05
1.112424242424242316e+00 5.497494839801220223e-06
1.116666666666666696e+00 4.663169420382473618e-06
1.120909090909090855e+00 3.023440076503902674e-04
1.125151515151515014e+00 1.873602886917069554e-04
1.129393939393939394e+00 1.489846035838127136e-04
1.133636363636363775e+00 3.729812451638281345e-04
1.137878787878787934e+00 1.740059087751433253e-04
1.142121212121212093e+00 6.998623575782403350e-05
1.146363636363636473e+00 1.282611192436888814e-04
1.150606060606060632e+00 7.686445314902812243e-05
1.154848484848484791e+00 8.274170249933376908e-05
1.159090909090909172e+00 1.563791920489165932e-05
1.163333333333333330e+00 5.785854882560670376e-04
1.167575757575757489e+00 2.855962666217237711e-04
1.171818181818181870e+00 6.136427691671997309e-05
1.176060606060606029e+00 3.345367440488189459e-04
1.180303030303030187e+00 3.255912452004849911e-05
1.184545454545454568e+00 2.268766693305224180e-04
1.188787878787878727e+00 1.486527908127754927e-04
1.193030303030302886e+00 2.768325794022530317e-04
1.197272727272727266e+00 6.778863462386652827e-05
1.201515151515151647e+00 3.029571089427918196e-04
1.205757575757575806e+00 4.909837152808904648e-04
1.209999999999999964e+00 3.375418309587985277e-04
