7.900000000000000355e-01 1.097775111702503636e-06
7.942424242424243053e-01 8.905278150450612884e-07
7.984848484848485750e-01 1.242842813553579617e-06
8.027272727272727337e-01 1.992586021515307948e-06
8.069696969696970035e-01 1.922279579957830720e-06
8.112121212121212732e-01 1.745269173625274561e-06
8.154545454545454319e-01 3.005604639838566072e-06
8.196969696969697017e-01 3.477607151580741629e-06
8.239393939393939714e-01 2.830166977219050750e-06
8.281818181818182412e-01 4.253161478118272498e-06
8.324242424242425109e-01 5.683802100975299254e-06
8.366666666666666696e-01 4.704703769675688818e-06
8.409090909090909394e-01 5.996804702590452507e-06
8.451515151515152091e-01 8.388395144720561802e-06
8.493939393939393678e-01 7.592019755975343287e-06
8.536363636363636376e-01 8.324965165229514241e-06
8.578787878787879073e-01 1.212340339407091960e-05
8.621212121212121771e-01 1.132296620198758319e-05
8.663636363636364468e-01 1.163435626949649304e-05
8.706060606060606055e-01 1.702905501588247716e-05
8.748484848484848753e-01 1.617252019059378654e-05
8.790909090909091450e-01 1.620801958779338747e-05
8.833333333333333037e-01 2.288353061885572970e-05
8.875757575757575735e-01 2.138749005098361522e-05
8.918181818181818432e-01 2.228724406450055540e-05
8.960606060606061130e-01 3.019646828761324286e-05
9.003030303030303827e-01 2.862805013137403876e-05
9.045454545454545414e-01 3.060396920773200691e-05
9.087878787878788112e-01 3.981128247687593102e-05
9.130303030303030809e-01 3.651844599517062306e-05
9.172727272727272396e-01 4.159846866969019175e-05
9.215151515151515094e-01 5.124022209201939404e-05
9.257575757575757791e-01 4.759355942951515317e-05
9.300000000000000488e-01 5.668172889272682369e-05
9.342424242424243186e-01 6.154190486995503306e-05
9.384848484848484773e-01 5.555239476962015033e-05
9.427272727272727471e-01 1.464891101932153106e-04
9.469696969696970168e-01 9.320641984231770039e-04
9.512121212121211755e-01 4.511646460741758347e-03
9.554545454545454453e-01 1.718216761946678162e-02
9.596969696969697150e-01 5.496665835380554199e-02
9.639393939393939847e-01 1.366765052080154419e-01
9.681818181818182545e-01 2.905324399471282959e-01
9.724242424242424132e-01 5.211052894592285156e-01
9.766666666666666829e-01 7.938343882560729980e-01
9.809090909090909527e-01 1.016981840133666992e+00
9.851515151515151114e-01 1.131221294403076172e+00
9.893939393939393812e-01 1.087782502174377441e+00
9.936363636363636509e-01 9.711608886718750000e-01
9.978787878787879206e-01 8.035776615142822266e-01
1.002121212121212190e+00 8.079177737236022949e-01
1.006363636363636349e+00 9.548302888870239258e-01
1.010606060606060730e+00 1.097895264625549316e+00
1.014848484848484889e+00 1.134293437004089355e+00
1.019090909090909047e+00 9.825584292411804199e-01
1.023333333333333428e+00 7.728378176689147949e-01
1.027575757575757587e+00 5.202949643135070801e-01
1.031818181818181746e+00 2.963955104351043701e-01
1.036060606060606126e+00 1.374002248048782349e-01
1.040303030303030285e+00 5.394369736313819885e-02
1.044545454545454444e+00 1.737432368099689484e-02
1.048787878787878824e+00 4.625572822988033295e-03
1.053030303030302983e+00 9.896454866975545883e-04
1.057272727272727142e+00 1.753172400640323758e-04
1.061515151515151523e+00 4.843651186092756689e-05
1.065757575757575903e+00 6.168685649754479527e-05
1.070000000000000062e+00 5.352099833544343710e-05
1.074242424242424221e+00 4.791819446836598217e-05
1.078484848484848602e+00 5.031943510402925313e-05
1.082727272727272760e+00 4.056913894601166248e-05
1.086969696969696919e+00 3.688094147946685553e-05
1.091212121212121300e+00 4.012305362266488373e-05
1.095454545454545459e+00 3.041339368792250752e-05
1.099696969696969617e+00 2.826326999638695270e-05
1.103939393939393998e+00 3.036544876522384584e-05
1.108181818181818157e+00 2.255916115245781839e-05
1.112424242424242316e+00 2.162283999496139586e-05
1.116666666666666696e+00 2.295638296345714480e-05
1.120909090909090855e+00 1.600751238584052771e-05
1.125151515151515014e+00 1.623616481083445251e-05
1.129393939393939394e+00 1.670064921199809760e-05
1.133636363636363775e+00 1.160213378170737997e-05
1.137878787878787934e+00 1.127016003010794520e-05
1.142121212121212093e+00 1.204311229230370373e-05
1.146363636363636473e+00 8.068803253991063684e-06
1.150606060606060632e+00 7.667348654649686068e-06
1.154848484848484791e+00 8.607687050243839622e-06
1.159090909090909172e+00 5.869541382708121091e-06
1.163333333333333330e+00 4.850836830883054063e-06
1.167575757575757489e+00 5.707352556783007458e-06
1.171818181818181870e+00 4.191871994407847524e-06
1.176060606060606029e+00 2.879245130316121504e-06
1.180303030303030187e+00 3.538920054779737256e-06
1.184545454545454568e+00 2.920162387454183772e-06
1.188787878787878727e+00 1.740712946229905356e-06
1.193030303030302886e+00 1.975781287910649553e-06
1.197272727272727266e+00 1.983856918741366826e-06
1.201515151515151647e+00 1.205332068821007852e-06
1.205757575757575806e+00 9.200391559716081247e-07
1.209999999999999964e+00 1.109180175262736157e-06
