7.200000000000000844e-01 2.536180114746093750e+01
7.256565656565657774e-01 3.156652450561523438e+01
7.313131313131313593e-01 3.976231002807617188e+01
7.369696969696970523e-01 5.127772140502929688e+01
7.426262626262627453e-01 6.704721069335937500e+01
7.482828282828283273e-01 8.780740356445312500e+01
7.539393939393940203e-01 1.136434936523437500e+02
7.595959595959597133e-01 1.439013519287109375e+02
7.652525252525252952e-01 1.788486938476562500e+02
7.709090909090909882e-01 2.200216674804687500e+02
7.765656565656566812e-01 2.702829284667968750e+02
7.822222222222222632e-01 3.301570739746093750e+02
7.878787878787879562e-01 3.991546325683593750e+02
7.935353535353536492e-01 4.773234252929687500e+02
7.991919191919192311e-01 5.664986572265625000e+02
8.048484848484849241e-01 6.712536010742187500e+02
8.105050505050506171e-01 7.914930419921875000e+02
8.161616161616161991e-01 9.294273681640625000e+02
8.218181818181818921e-01 1.087052490234375000e+03
8.274747474747475851e-01 1.268541870117187500e+03
8.331313131313131670e-01 1.472121826171875000e+03
8.387878787878788600e-01 1.694872192382812500e+03
8.444444444444445530e-01 1.941470581054687500e+03
8.501010101010101350e-01 2.212754394531250000e+03
8.557575757575758280e-01 2.507774902343750000e+03
8.614141414141414099e-01 2.830602294921875000e+03
8.670707070707071029e-01 3.184215820312500000e+03
8.727272727272727959e-01 3.570495849609375000e+03
8.783838383838384889e-01 3.975364013671875000e+03
8.840404040404040709e-01 4.400634277343750000e+03
8.896969696969697639e-01 4.845856445312500000e+03
8.953535353535353458e-01 5.323419921875000000e+03
9.010101010101010388e-01 5.835400878906250000e+03
9.066666666666667318e-01 6.363491210937500000e+03
9.123232323232324248e-01 6.895812011718750000e+03
9.179797979797980068e-01 7.437750976562500000e+03
9.236363636363636997e-01 7.979768554687500000e+03
9.292929292929292817e-01 8.521287109375000000e+03
9.349494949494949747e-01 9.066354492187500000e+03
9.406060606060606677e-01 9.579733398437500000e+03
9.462626262626263607e-01 1.006678710937500000e+04
9.519191919191919427e-01 1.049647070312500000e+04
9.575757575757576356e-01 1.088841113281250000e+04
9.632323232323232176e-01 1.120891992187500000e+04
9.688888888888889106e-01 1.149217089843750000e+04
9.745454545454546036e-01 1.172832519531250000e+04
9.802020202020202966e-01 1.193333398437500000e+04
9.858585858585858785e-01 1.210892773437500000e+04
9.915151515151515715e-01 1.223666113281250000e+04
9.971717171717171535e-01 1.234282812500000000e+04
1.002828282828282846e+00 1.236666210937500000e+04
1.008484848484848539e+00 1.232721093750000000e+04
1.014141414141414232e+00 1.222683398437500000e+04
1.019797979797979703e+00 1.204623535156250000e+04
1.025454545454545396e+00 1.181431542968750000e+04
1.031111111111111089e+00 1.154350292968750000e+04
1.036767676767676782e+00 1.121874609375000000e+04
1.042424242424242475e+00 1.081904687500000000e+04
1.048080808080808168e+00 1.036793554687500000e+04
1.053737373737373861e+00 9.859830078125000000e+03
1.059393939393939554e+00 9.323219726562500000e+03
1.065050505050505025e+00 8.794041015625000000e+03
1.070707070707070718e+00 8.280791015625000000e+03
1.076363636363636411e+00 7.794866210937500000e+03
1.082020202020202104e+00 7.306997558593750000e+03
1.087676767676767575e+00 6.809312988281250000e+03
1.093333333333333268e+00 6.285910644531250000e+03
1.098989898989898961e+00 5.765516113281250000e+03
1.104646464646464654e+00 5.272767578125000000e+03
1.110303030303030347e+00 4.821479980468750000e+03
1.115959595959596040e+00 4.411644042968750000e+03
1.121616161616161733e+00 4.001064453125000000e+03
1.127272727272727426e+00 3.581571044921875000e+03
1.132929292929292897e+00 3.169869873046875000e+03
1.138585858585858590e+00 2.795358154296875000e+03
1.144242424242424283e+00 2.472552978515625000e+03
1.149898989898989976e+00 2.195840820312500000e+03
1.155555555555555447e+00 1.953453735351562500e+03
1.161212121212121140e+00 1.737358398437500000e+03
1.166868686868686833e+00 1.535631713867187500e+03
1.172525252525252526e+00 1.344964233398437500e+03
1.178181818181818219e+00 1.165356811523437500e+03
1.183838383838383912e+00 1.000338256835937500e+03
1.189494949494949605e+00 8.450404663085937500e+02
1.195151515151515298e+00 7.007255249023437500e+02
1.200808080808080769e+00 5.747413940429687500e+02
1.206464646464646462e+00 4.720526428222656250e+02
1.212121212121212155e+00 3.911275939941406250e+02
1.217777777777777848e+00 3.259841918945312500e+02
1.223434343434343319e+00 2.685963439941406250e+02
1.229090909090909012e+00 2.167118988037109375e+02
1.234747474747474705e+00 1.722260437011718750e+02
1.240404040404040398e+00 1.366481323242187500e+02
1.246060606060606091e+00 1.106954269409179688e+02
1.251717171717171784e+00 9.349018096923828125e+01
1.257373737373737477e+00 8.153866577148437500e+01
1.263030303030303170e+00 7.099725341796875000e+01
1.268686868686868641e+00 6.057547760009765625e+01
1.274343434343434334e+00 5.085603332519531250e+01
1.280000000000000027e+00 4.210400390625000000e+01
