7.800000000000000266e-01 3.291543393402207585e-08
7.844444444444444997e-01 2.538745924596241821e-08
7.888888888888888618e-01 5.041323802856823022e-08
7.933333333333333348e-01 6.766635607391435769e-08
7.977777777777778079e-01 5.090999977142018906e-08
8.022222222222222809e-01 6.715152522929201950e-08
8.066666666666666430e-01 1.102891928894678131e-07
8.111111111111111160e-01 1.028191931595756614e-07
8.155555555555555891e-01 8.600716228102101013e-08
8.200000000000000622e-01 1.587630436006293166e-07
8.244444444444444242e-01 1.725613429925942910e-07
8.288888888888888973e-01 1.270565661570799421e-07
8.333333333333333703e-01 2.253374873362190556e-07
8.377777777777778434e-01 2.688979918730183272e-07
8.422222222222222054e-01 1.969367531273746863e-07
8.466666666666666785e-01 3.031466064840060426e-07
8.511111111111111516e-01 3.978717302288714563e-07
8.555555555555556246e-01 2.851034253126272233e-07
8.599999999999999867e-01 4.141826650538860122e-07
8.644444444444444597e-01 5.529094551093294285e-07
8.688888888888889328e-01 4.275575804513209732e-07
8.733333333333332948e-01 5.528197561943670735e-07
8.777777777777777679e-01 7.410354214698600117e-07
8.822222222222222410e-01 8.111118177112075500e-07
8.866666666666667140e-01 2.832768757343728794e-07
8.911111111111110761e-01 4.331693617132259533e-06
8.955555555555555491e-01 1.063941817847080529e-05
9.000000000000000222e-01 5.844044790137559175e-05
9.044444444444443842e-01 1.967323478311300278e-04
9.088888888888888573e-01 9.306663414463400841e-04
9.133333333333333304e-01 3.272945759817957878e-03
9.177777777777778034e-01 1.102986559271812439e-02
9.222222222222222765e-01 3.088874556124210358e-02
9.266666666666666385e-01 7.225584238767623901e-02
9.311111111111111116e-01 1.471963971853256226e-01
9.355555555555555847e-01 2.451996654272079468e-01
9.399999999999999467e-01 3.365666270256042480e-01
9.444444444444444198e-01 3.960552811622619629e-01
9.488888888888888928e-01 3.930101692676544189e-01
9.533333333333333659e-01 3.262944519519805908e-01
9.577777777777778390e-01 2.359537035226821899e-01
9.622222222222222010e-01 1.598656326532363892e-01
9.666666666666666741e-01 1.054891124367713928e-01
9.711111111111110361e-01 7.934991270303726196e-02
9.755555555555555092e-01 6.019769981503486633e-02
9.799999999999999822e-01 5.551717430353164673e-02
9.844444444444444553e-01 5.411304160952568054e-02
9.888888888888889284e-01 5.489249154925346375e-02
9.933333333333332904e-01 5.171994864940643311e-02
9.977777777777777635e-01 4.883556067943572998e-02
1.002222222222222126e+00 5.167447775602340698e-02
1.006666666666666599e+00 5.133190378546714783e-02
1.011111111111111072e+00 5.120168253779411316e-02
1.015555555555555545e+00 5.490674078464508057e-02
1.020000000000000018e+00 5.747770518064498901e-02
1.024444444444444491e+00 6.505456566810607910e-02
1.028888888888888964e+00 8.288303762674331665e-02
1.033333333333333215e+00 1.077344790101051331e-01
1.037777777777777688e+00 1.583792567253112793e-01
1.042222222222222161e+00 2.374151498079299927e-01
1.046666666666666634e+00 3.198574781417846680e-01
1.051111111111111107e+00 3.907805681228637695e-01
1.055555555555555580e+00 3.976781070232391357e-01
1.060000000000000053e+00 3.352155983448028564e-01
1.064444444444444304e+00 2.382250577211380005e-01
1.068888888888888777e+00 1.471183449029922485e-01
1.073333333333333250e+00 7.352395355701446533e-02
1.077777777777777724e+00 3.034729138016700745e-02
1.082222222222222197e+00 1.095979474484920502e-02
1.086666666666666670e+00 3.343978198245167732e-03
1.091111111111111143e+00 8.677496807649731636e-04
1.095555555555555394e+00 1.835073926486074924e-04
1.100000000000000089e+00 4.530529986368492246e-05
1.104444444444444340e+00 1.138165225711418316e-05
1.108888888888888813e+00 1.666472030592558440e-06
1.113333333333333286e+00 1.317732653660641517e-06
1.117777777777777759e+00 6.245570602914085612e-07
1.122222222222222232e+00 7.528939818257640582e-07
1.126666666666666705e+00 5.577212505158968270e-07
1.131111111111111178e+00 4.301176943499740446e-07
1.135555555555555429e+00 5.670524956258304883e-07
1.139999999999999902e+00 4.071497414770419709e-07
1.144444444444444375e+00 3.040985347979585640e-07
1.148888888888888848e+00 4.112506815090455348e-07
1.153333333333333321e+00 2.951798876438260777e-07
1.157777777777777795e+00 2.033874579865369014e-07
1.162222222222222268e+00 2.698544108170608524e-07
1.166666666666666519e+00 2.220173769273969810e-07
1.171111111111110992e+00 1.243138854079006705e-07
1.175555555555555465e+00 1.806370875101492857e-07
1.179999999999999938e+00 1.595434326873146347e-07
1.184444444444444411e+00 8.615355540086966357e-08
1.188888888888888884e+00 1.052536546808369167e-07
1.193333333333333357e+00 1.103417943681961333e-07
1.197777777777777608e+00 6.628292936738944263e-08
1.202222222222222303e+00 5.268394076551885519e-08
1.206666666666666554e+00 6.779041683557807119e-08
1.211111111111111027e+00 4.818778265303080843e-08
1.215555555555555500e+00 2.334212290122650302e-08
1.219999999999999973e+00 3.533017434165230952e-08
