 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-6.657975609414279461e-05+8.586086437389894854e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (4.419826145749539137e-04-4.954031282977666706e-07j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (7.244735024869441986e-04-6.751102432644984219e-07j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (-2.982295991387218237e-04+1.725041670397331472e-06j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-2.773170708678662777e-04-1.624848209758056328e-06j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (1.412792335031554103e-04-3.087809545831987634e-07j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (2.264832437504082918e-04+2.378928456892026588e-06j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-3.817917604465037584e-04-3.315611820653430186e-06j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-6.094838317949324846e-05+9.868333563645137474e-07j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-1.298865972785279155e-04+3.338438091304851696e-06j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (9.659901843406260014e-05-6.268310698942514136e-06j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-7.703001028858125210e-04+3.002866833412554115e-06j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-4.916884936392307281e-04+4.069818714924622327e-06j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (1.269315980607643723e-04-9.376128218718804419e-06j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-1.397950691170990467e-04+6.431008387153269723e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-1.691374018264468759e-05+4.724943664768943563e-06j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-3.678829307318665087e-05-1.480477567383786663e-05j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (7.157443906180560589e-05+1.167074424301972613e-05j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (1.050604405463673174e-04+4.560656179819488898e-06j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-5.816958728246390820e-04-2.218789632024709135e-05j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (2.481422270648181438e-04+1.895505920401774347e-05j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (-6.011658115312457085e-05+6.293799287959700450e-06j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (2.340202481718733907e-04-3.198638296453282237e-05j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (2.527778269723057747e-04+2.883351771743036807e-05j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (1.270288339583203197e-04+1.032424552249722183e-05j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-9.172514546662569046e-05-4.900534986518323421e-05j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (2.430047898087650537e-04+4.148442894802428782e-05j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (1.706784678390249610e-04-7.845879736123606563e-06j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-5.061061237938702106e-04-2.462432021275162697e-04j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (3.682901733554899693e-04-7.845496875233948231e-04j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (-2.242519287392497063e-03-2.363553736358880997e-03j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (-5.361963529139757156e-03-1.233160845004022121e-03j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (1.431433856487274170e-02+1.995291933417320251e-02j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (2.106859982013702393e-01+1.002630293369293213e-01j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.224755048751831055e+00+2.865103483200073242e-01j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (5.194563388824462891e+00+5.067864656448364258e-01j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.861739158630371094e+01+4.934974312782287598e-01j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (5.986710357666015625e+01+1.847334802150726318e-01j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.765226440429687500e+02-3.478111922740936279e-01j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.789134521484375000e+02-7.315636873245239258e-01j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (1.187479492187500000e+03-7.066285014152526855e-01j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (2.691076416015625000e+03-4.155927002429962158e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (5.570353027343750000e+03-1.512054055929183960e-01j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (1.050861914062500000e+04-9.448572993278503418e-03j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (1.806044921875000000e+04+3.372938558459281921e-02j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (2.838088085937500000e+04+2.810121700167655945e-02j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (4.074200390625000000e+04+2.230759337544441223e-02j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (5.343651562500000000e+04+1.503502577543258667e-02j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (6.401901953125000000e+04+9.410385973751544952e-03j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (7.003582812500000000e+04+1.049133134074509144e-03j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (7.003635156250000000e+04-5.031833890825510025e-03j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (6.402353515625000000e+04-1.031659822911024094e-02j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (5.344429296875000000e+04-1.493759546428918839e-02j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (4.076113281250000000e+04-2.246419899165630341e-02j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (2.839010937500000000e+04-2.899566665291786194e-02j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (1.807019726562500000e+04-2.964579686522483826e-02j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (1.051941015625000000e+04+9.311493486166000366e-03j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (5.598850097656250000e+03+1.472759991884231567e-01j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (2.724184082031250000e+03+4.333078563213348389e-01j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (1.208747436523437500e+03+7.103338837623596191e-01j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (4.885283813476562500e+02+7.242686748504638672e-01j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (1.797296905517578125e+02+3.505957722663879395e-01j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (6.011300277709960938e+01-1.843001693487167358e-01j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (1.817189598083496094e+01-5.128214955329895020e-01j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (4.845733642578125000e+00-4.830751717090606689e-01j)
 (1.065757575757575903e+00+0.000000000000000000e+00j)  (1.053828120231628418e+00-2.851369678974151611e-01j)
 (1.070000000000000062e+00+0.000000000000000000e+00j)  (1.482498645782470703e-01-1.086033806204795837e-01j)
 (1.074242424242424221e+00+0.000000000000000000e+00j)  (-5.520072765648365021e-03-2.122212015092372894e-02j)
 (1.078484848484848602e+00+0.000000000000000000e+00j)  (-9.364779107272624969e-03+1.350089674815535545e-03j)
 (1.082727272727272760e+00+0.000000000000000000e+00j)  (-2.326947404071688652e-03+2.284084446728229523e-03j)
 (1.086969696969696919e+00+0.000000000000000000e+00j)  (-6.636243779212236404e-04+7.686582976020872593e-04j)
 (1.091212121212121300e+00+0.000000000000000000e+00j)  (7.618901145178824663e-05+2.420630335109308362e-04j)
 (1.095454545454545459e+00+0.000000000000000000e+00j)  (2.187012069043703377e-05+1.011269523587543517e-05j)
 (1.099696969696969617e+00+0.000000000000000000e+00j)  (-2.525211602915078402e-04-4.311477823648601770e-05j)
 (1.103939393939393998e+00+0.000000000000000000e+00j)  (-1.455730380257591605e-04+4.825339419767260551e-05j)
