 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.259625789401980001e-08+7.270275403925552382e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.152476891697062911e-09-8.883369417844733107e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-9.745313889197859680e-08+3.218812949512539490e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.546247432315794867e-07+8.681563201662356732e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-7.909643784387299092e-08-1.798777162775877514e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.079326850117467984e-07+1.328554617430199869e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.736329065555764828e-07+6.742115488123090472e-08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.207820699595686165e-07-2.878061025057832012e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.131381434850482037e-08+3.021764314325992018e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.179758832378865918e-07-6.649270023473263791e-09j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-4.422167876327876002e-07-3.999111015673406655e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.774576152691054176e-09+5.511735707841580734e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (6.102136467234231532e-07-1.576015620230464265e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-7.660123628738801926e-07-5.341524342838965822e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.198560539705795236e-07+8.820048833513283171e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (8.566865972170489840e-07-3.860292565605050186e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.194901074086374138e-06-6.925133675395045429e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.930680693680187687e-07+1.337856474492582493e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.202389967147610150e-06-6.972308028707630001e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.781216269591823220e-06-9.128594911089749075e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (5.026334974900237285e-07+1.969170170923462138e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.722698584671888966e-06-1.109125605580629781e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.571952791186049581e-06-1.231068267770751845e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (6.299053438851842657e-07+2.727581659200950526e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.302160055478452705e-06-1.943964889505878091e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-5.844430688739521429e-06-3.726434442796744406e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.859119402070064098e-05-5.275846888252999634e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.191434203065000474e-04-1.548380350868683308e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-5.956269451417028904e-04+1.133632249548099935e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.262039342895150185e-03+1.188370864838361740e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-6.301367655396461487e-03+6.461778655648231506e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-1.261757034808397293e-02+2.426345832645893097e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.160354260355234146e-02+6.894320249557495117e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.686998270452022552e-02+1.513428539037704468e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.177098378539085388e-01+2.518765032291412354e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (2.922024726867675781e-01+3.349272906780242920e-01j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (5.059751272201538086e-01+2.896070480346679688e-01j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (6.492490768432617188e-01+1.545870155096054077e-01j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (6.509034037590026855e-01-4.431241005659103394e-02j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (4.887063801288604736e-01-1.834110021591186523e-01j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (2.758541405200958252e-01-2.256497442722320557e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.220727711915969849e-01-1.798267364501953125e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.882351167500019073e-02-1.020103916525840759e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (-1.054413267411291599e-03-4.556584730744361877e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-5.030445288866758347e-03-1.548287458717823029e-02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (-2.927399938926100731e-03-4.170744214206933975e-03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-1.061663613654673100e-03-7.831939728930592537e-04j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (-2.804407558869570494e-04-8.734506991459056735e-05j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (-4.404892752063460648e-05-2.408633690720307641e-06j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (-1.584860729053616524e-05-6.792067779315402731e-06j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (-1.549969965708442032e-05+6.981406841077841818e-06j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (-4.456838723854161799e-05+2.936594228231115267e-06j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (-2.783361705951392651e-04+8.854812767822295427e-05j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-1.035625813528895378e-03+8.009125594981014729e-04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-3.004297381266951561e-03+4.053295124322175980e-03j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-5.098979920148849487e-03+1.585364341735839844e-02j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (-3.500831371638923883e-04+4.495103657245635986e-02j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (3.194534033536911011e-02+1.009470075368881226e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (1.218041256070137024e-01+1.814410388469696045e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (2.821285724639892578e-01+2.291241437196731567e-01j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (4.951764047145843506e-01+1.986146718263626099e-01j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (6.335239410400390625e-01+4.741277545690536499e-02j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (6.499987244606018066e-01-1.491308957338333130e-01j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (5.139923095703125000e-01-3.062965869903564453e-01j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (2.974097132682800293e-01-3.212157487869262695e-01j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (1.152784749865531921e-01-2.567768096923828125e-01j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (2.037880755960941315e-02-1.500494778156280518e-01j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-1.346556004136800766e-02-6.908936053514480591e-02j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-1.292932778596878052e-02-2.406885288655757904e-02j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (-6.361663341522216797e-03-6.635353434830904007e-03j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-2.247840398922562599e-03-1.208249246701598167e-03j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-5.939422990195453167e-04-1.159867460955865681e-04j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (-1.195689401356503367e-04+1.573200097482185811e-05j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (-1.881008029158692807e-05+4.759687271871371195e-06j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-5.929985491093248129e-06+3.720244876603828743e-06j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (2.308937155248713680e-06+1.946191105162142776e-06j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (6.801088829888612963e-07-2.756180037977173924e-06j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-2.571547838670085184e-06+1.215955080624553375e-06j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (1.733610247356409673e-06+1.113922053264104761e-06j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (4.826201802643481642e-07-1.952949560291017406e-06j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-1.783767174856620841e-06+9.112519592235912569e-07j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (1.216850478158448823e-06+7.010131071183423046e-07j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (3.058493405205808813e-07-1.324941649727406912e-06j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-1.192894046653236728e-06+6.903451321704778820e-07j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (8.568738962821953464e-07+3.867067164264881285e-07j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (1.259399624586876598e-07-8.805974971437535714e-07j)
