 (7.299999999999999822e-01+0.000000000000000000e+00j)  (6.783838671253761277e-06+1.207894459947498917e-17j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (-1.707563342279172502e-06+1.851223924321020533e-17j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (-1.048334434017306194e-05-3.193559056610027974e-18j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (1.646798955334816128e-05-1.014136004135322735e-17j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (-2.806093652907293290e-05+1.618373574504078307e-17j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (2.747654616541694850e-05+9.700627457637011020e-18j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (-2.804321775329299271e-05+8.800439057039440569e-18j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (-3.545109939295798540e-05+3.997386706109458572e-18j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (1.239686480403179303e-05-2.272734774475944004e-18j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (1.747609894664492458e-05-2.423849133219837046e-17j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (-9.648927516536787152e-06+5.046255031549147876e-18j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (2.206089993705973029e-05+1.500939570120537521e-17j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (-7.563413237221539021e-05+5.481804997855474471e-17j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (-6.718287477269768715e-05-3.338225656216404391e-19j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (1.432365479558939114e-05-1.532130565786442067e-17j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (2.090765046887099743e-04+5.704703439495093481e-20j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (2.729465195443481207e-04-3.674407418493228492e-17j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (1.947492564795538783e-04-3.051993050471987670e-17j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (2.610055671539157629e-04-6.733012371755536278e-18j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (3.108633682131767273e-04+1.865230242761135930e-17j)
 (8.390909090909091095e-01+0.000000000000000000e+00j)  (5.592053639702498913e-04+3.560749493605992278e-17j)
 (8.445454545454544881e-01+0.000000000000000000e+00j)  (4.406415391713380814e-04+2.859962078651067231e-17j)
 (8.499999999999999778e-01+0.000000000000000000e+00j)  (8.730033296160399914e-04+4.972242880804843214e-17j)
 (8.554545454545454675e-01+0.000000000000000000e+00j)  (6.814619991928339005e-04+6.097326966140678445e-17j)
 (8.609090909090908461e-01+0.000000000000000000e+00j)  (1.175180077552795410e-03+3.913882492399985407e-17j)
 (8.663636363636363358e-01+0.000000000000000000e+00j)  (1.781497034244239330e-03+2.251410926823970132e-17j)
 (8.718181818181818254e-01+0.000000000000000000e+00j)  (1.656842650845646858e-03+1.280671464601139398e-17j)
 (8.772727272727272041e-01+0.000000000000000000e+00j)  (2.317648613825440407e-03+6.170672657465449133e-18j)
 (8.827272727272726938e-01+0.000000000000000000e+00j)  (3.094564191997051239e-03-1.941585961616925830e-17j)
 (8.881818181818181834e-01+0.000000000000000000e+00j)  (4.745412152260541916e-03-2.544064118822781111e-17j)
 (8.936363636363635621e-01+0.000000000000000000e+00j)  (3.480566199868917465e-03-3.277989381733315509e-17j)
 (8.990909090909090517e-01+0.000000000000000000e+00j)  (6.908262148499488831e-03-3.376510563155321360e-17j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (7.703103125095367432e-03-4.532109341288237782e-17j)
 (9.100000000000000311e-01+0.000000000000000000e+00j)  (9.578374214470386505e-03+6.723259085152923529e-18j)
 (9.154545454545455208e-01+0.000000000000000000e+00j)  (1.136094145476818085e-02+2.043405443013425623e-17j)
 (9.209090909090908994e-01+0.000000000000000000e+00j)  (1.726639643311500549e-02+1.485617538198095278e-17j)
 (9.263636363636363891e-01+0.000000000000000000e+00j)  (1.910766400396823883e-02-3.341154961259396085e-18j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (2.486560866236686707e-02+2.663188218633890243e-17j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (3.235203027725219727e-02+2.631315957015487023e-17j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (4.189731925725936890e-02+8.034978525892057054e-18j)
 (9.481818181818182367e-01+0.000000000000000000e+00j)  (5.309370532631874084e-02+4.306247013286143533e-17j)
 (9.536363636363636154e-01+0.000000000000000000e+00j)  (6.508366763591766357e-02+5.504249716596488324e-17j)
 (9.590909090909091050e-01+0.000000000000000000e+00j)  (8.880200237035751343e-02+6.970631169649662943e-17j)
 (9.645454545454545947e-01+0.000000000000000000e+00j)  (1.166344955563545227e-01-7.206606773256953019e-18j)
 (9.699999999999999734e-01+0.000000000000000000e+00j)  (1.652217954397201538e-01-3.927414174604617876e-17j)
 (9.754545454545454630e-01+0.000000000000000000e+00j)  (2.177222073078155518e-01+6.370203924054571639e-17j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (2.635671198368072510e-01+8.687271153947080768e-17j)
 (9.863636363636363313e-01+0.000000000000000000e+00j)  (3.321249783039093018e-01+1.311947759131810412e-16j)
 (9.918181818181818210e-01+0.000000000000000000e+00j)  (3.833879828453063965e-01-1.282246681185236379e-16j)
 (9.972727272727273107e-01+0.000000000000000000e+00j)  (4.073715507984161377e-01-8.699655040333734656e-17j)
 (1.002727272727272689e+00+0.000000000000000000e+00j)  (4.178938269615173340e-01-4.667148230648744656e-17j)
 (1.008181818181818290e+00+0.000000000000000000e+00j)  (3.786532282829284668e-01-1.064336685612492177e-17j)
 (1.013636363636363669e+00+0.000000000000000000e+00j)  (3.262647390365600586e-01+1.111921325684401413e-16j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (2.791167199611663818e-01-5.715068937978693211e-17j)
 (1.024545454545454426e+00+0.000000000000000000e+00j)  (2.113741040229797363e-01-8.980478226084057255e-17j)
 (1.030000000000000027e+00+0.000000000000000000e+00j)  (1.685298085212707520e-01-6.853941793253542393e-17j)
 (1.035454545454545405e+00+0.000000000000000000e+00j)  (1.273218989372253418e-01-1.656998607771119423e-17j)
 (1.040909090909091006e+00+0.000000000000000000e+00j)  (9.195039421319961548e-02-3.151721584716075920e-17j)
 (1.046363636363636385e+00+0.000000000000000000e+00j)  (6.540821492671966553e-02-5.215616291502440038e-17j)
 (1.051818181818181763e+00+0.000000000000000000e+00j)  (5.248615145683288574e-02-2.886723687572872825e-17j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (4.018093273043632507e-02+2.373100279150728713e-17j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (3.326633200049400330e-02-1.203860300100077801e-17j)
 (1.068181818181818121e+00+0.000000000000000000e+00j)  (2.561111934483051300e-02-2.590591704789908833e-17j)
 (1.073636363636363722e+00+0.000000000000000000e+00j)  (1.940864324569702148e-02-4.086188846206211369e-17j)
 (1.079090909090909101e+00+0.000000000000000000e+00j)  (1.594608277082443237e-02+1.510834966352386880e-17j)
 (1.084545454545454479e+00+0.000000000000000000e+00j)  (1.145667862147092819e-02+2.336632615639287148e-18j)
 (1.090000000000000080e+00+0.000000000000000000e+00j)  (1.014595478773117065e-02-5.294963012735160430e-18j)
