8.000000000000000444e-01 1.615724359860237769e-10
8.040404040404041108e-01 8.491894964990365224e-10
8.080808080808081773e-01 2.261687725990668696e-09
8.121212121212121327e-01 1.021190243477576587e-09
8.161616161616161991e-01 3.791492009241892447e-09
8.202020202020202655e-01 4.565120503841058053e-10
8.242424242424243319e-01 6.050011158720280946e-09
8.282828282828282873e-01 3.191503727961730874e-10
8.323232323232323537e-01 6.746121883338673797e-09
8.363636363636364202e-01 8.213089763842162938e-09
8.404040404040404866e-01 3.040842022627998631e-09
8.444444444444444420e-01 2.909184226851380117e-09
8.484848484848485084e-01 1.241578040378499281e-08
8.525252525252525748e-01 4.061907254993002425e-09
8.565656565656566412e-01 7.252021205772507528e-09
8.606060606060605966e-01 2.155083578259109345e-08
8.646464646464646631e-01 2.253821129727384687e-08
8.686868686868687295e-01 4.633044170532230055e-09
8.727272727272727959e-01 2.879125737820231734e-08
8.767676767676767513e-01 2.683689181992576778e-08
8.808080808080808177e-01 7.881613584004298900e-09
8.848484848484848841e-01 4.629479377626921632e-08
8.888888888888889506e-01 4.062277625394017377e-08
8.929292929292929060e-01 1.181379527537274043e-08
8.969696969696969724e-01 6.292951582054229220e-08
9.010101010101010388e-01 8.560225239762075944e-08
9.050505050505051052e-01 3.020773533535248134e-07
9.090909090909091717e-01 2.099963467117049731e-06
9.131313131313131271e-01 1.521417470939923078e-05
9.171717171717171935e-01 8.701226033736020327e-05
9.212121212121212599e-01 4.305734764784574509e-04
9.252525252525252153e-01 1.758208614774048328e-03
9.292929292929292817e-01 6.298373453319072723e-03
9.333333333333333481e-01 1.852975785732269287e-02
9.373737373737374146e-01 4.924422875046730042e-02
9.414141414141414810e-01 1.027888134121894836e-01
9.454545454545454364e-01 1.904595941305160522e-01
9.494949494949495028e-01 3.017452657222747803e-01
9.535353535353535692e-01 4.045082926750183105e-01
9.575757575757575246e-01 4.628950357437133789e-01
9.616161616161615910e-01 4.431190788745880127e-01
9.656565656565656575e-01 3.631573617458343506e-01
9.696969696969697239e-01 2.637785375118255615e-01
9.737373737373737903e-01 1.626349985599517822e-01
9.777777777777777457e-01 9.814439713954925537e-02
9.818181818181818121e-01 5.682902038097381592e-02
9.858585858585858785e-01 3.989231213927268982e-02
9.898989898989898339e-01 3.746867924928665161e-02
9.939393939393939004e-01 3.614088147878646851e-02
9.979797979797979668e-01 3.483892232179641724e-02
1.002020202020202033e+00 4.224798083305358887e-02
1.006060606060606100e+00 3.461431339383125305e-02
1.010101010101010166e+00 3.945631161332130432e-02
1.014141414141414232e+00 4.523250833153724670e-02
1.018181818181818077e+00 5.935353413224220276e-02
1.022222222222222143e+00 9.567300975322723389e-02
1.026262626262626210e+00 1.630159914493560791e-01
1.030303030303030276e+00 2.612769305706024170e-01
1.034343434343434343e+00 3.778154253959655762e-01
1.038383838383838409e+00 4.409558475017547607e-01
1.042424242424242475e+00 4.491944015026092529e-01
1.046464646464646542e+00 4.090124368667602539e-01
1.050505050505050608e+00 3.038527965545654297e-01
1.054545454545454453e+00 1.947987079620361328e-01
1.058585858585858519e+00 1.066393852233886719e-01
1.062626262626262585e+00 4.845900833606719971e-02
1.066666666666666652e+00 1.874519139528274536e-02
1.070707070707070718e+00 6.229064892977476120e-03
1.074747474747474785e+00 1.791940652765333652e-03
1.078787878787878851e+00 4.267953627277165651e-04
1.082828282828282696e+00 8.831211744109168649e-05
1.086868686868686762e+00 1.563792829983867705e-05
1.090909090909090828e+00 2.118593101840815507e-06
1.094949494949494895e+00 2.978319741941959364e-07
1.098989898989898961e+00 8.854992472606681986e-08
1.103030303030303028e+00 6.262415297442203155e-08
1.107070707070707094e+00 1.077397815407721282e-08
1.111111111111111160e+00 3.992350983139658638e-08
1.115151515151515227e+00 4.357438498914234515e-08
1.119191919191919293e+00 1.026934626224829117e-08
1.123232323232323138e+00 3.111324531346326694e-08
1.127272727272727204e+00 2.683429123351288581e-08
1.131313131313131271e+00 4.195254810213100427e-09
1.135353535353535337e+00 1.889986656067321746e-08
1.139393939393939403e+00 2.105438312582919025e-08
1.143434343434343470e+00 8.161689102337277291e-09
1.147474747474747314e+00 9.980441362245073833e-09
1.151515151515151381e+00 1.128624660395871615e-08
1.155555555555555447e+00 2.110641217356601373e-09
1.159595959595959513e+00 4.601682590532618633e-09
1.163636363636363580e+00 6.496264859379152767e-09
1.167676767676767646e+00 6.932340479437471004e-09
1.171717171717171713e+00 1.844824404351186331e-09
1.175757575757575779e+00 7.192672235589725460e-09
1.179797979797979846e+00 4.403877817971135755e-10
1.183838383838383912e+00 1.119962900197890576e-09
1.187878787878787978e+00 6.519234041491017706e-10
1.191919191919191823e+00 6.577522526640677825e-09
1.195959595959595889e+00 1.140232575025379447e-09
1.199999999999999956e+00 2.784969144187243728e-09
