7.399999999999999911e-01 1.212767839431762695e+00
7.452525252525252775e-01 2.240822315216064453e+00
7.505050505050504528e-01 3.629459142684936523e+00
7.557575757575757391e-01 5.393848896026611328e+00
7.610101010101010255e-01 7.701607227325439453e+00
7.662626262626262008e-01 1.092841911315917969e+01
7.715151515151514872e-01 1.534203338623046875e+01
7.767676767676767735e-01 2.085910224914550781e+01
7.820202020202020599e-01 2.734860801696777344e+01
7.872727272727272352e-01 3.556669235229492188e+01
7.925252525252525215e-01 4.731331253051757812e+01
7.977777777777778079e-01 6.422009277343750000e+01
8.030303030303029832e-01 8.688193511962890625e+01
8.082828282828282696e-01 1.150276489257812500e+02
8.135353535353535559e-01 1.498814849853515625e+02
8.187878787878787312e-01 1.947257995605468750e+02
8.240404040404040176e-01 2.525105590820312500e+02
8.292929292929293039e-01 3.240598449707031250e+02
8.345454545454544792e-01 4.113845520019531250e+02
8.397979797979797656e-01 5.169036865234375000e+02
8.450505050505050519e-01 6.443841552734375000e+02
8.503030303030303383e-01 7.940012207031250000e+02
8.555555555555555136e-01 9.683262329101562500e+02
8.608080808080808000e-01 1.169318969726562500e+03
8.660606060606060863e-01 1.403398437500000000e+03
8.713131313131312616e-01 1.677490234375000000e+03
8.765656565656565480e-01 2.008587524414062500e+03
8.818181818181818343e-01 2.410193603515625000e+03
8.870707070707071207e-01 2.886697753906250000e+03
8.923232323232322960e-01 3.421481933593750000e+03
8.975757575757575824e-01 4.000874511718750000e+03
9.028282828282827577e-01 4.605182128906250000e+03
9.080808080808080440e-01 5.242551757812500000e+03
9.133333333333333304e-01 5.916109375000000000e+03
9.185858585858586167e-01 6.645738281250000000e+03
9.238383838383837920e-01 7.435486328125000000e+03
9.290909090909090784e-01 8.280268554687500000e+03
9.343434343434343647e-01 9.171318359375000000e+03
9.395959595959595401e-01 1.008913867187500000e+04
9.448484848484848264e-01 1.100062011718750000e+04
9.501010101010101128e-01 1.188825683593750000e+04
9.553535353535353991e-01 1.271099609375000000e+04
9.606060606060605744e-01 1.346223632812500000e+04
9.658585858585858608e-01 1.411587792968750000e+04
9.711111111111110361e-01 1.469914941406250000e+04
9.763636363636363225e-01 1.522017578125000000e+04
9.816161616161616088e-01 1.565398730468750000e+04
9.868686868686868952e-01 1.601945703125000000e+04
9.921212121212121815e-01 1.630485253906250000e+04
9.973737373737373568e-01 1.647738085937500000e+04
1.002626262626262754e+00 1.652303906250000000e+04
1.007878787878787818e+00 1.643302734375000000e+04
1.013131313131313105e+00 1.621123730468750000e+04
1.018383838383838391e+00 1.583582812500000000e+04
1.023636363636363678e+00 1.532762011718750000e+04
1.028888888888888964e+00 1.473408300781250000e+04
1.034141414141414028e+00 1.405168750000000000e+04
1.039393939393939315e+00 1.331448828125000000e+04
1.044646464646464601e+00 1.253906250000000000e+04
1.049898989898989887e+00 1.174395117187500000e+04
1.055151515151515174e+00 1.091673437500000000e+04
1.060404040404040460e+00 1.007011035156250000e+04
1.065656565656565746e+00 9.210364257812500000e+03
1.070909090909090811e+00 8.344498046875000000e+03
1.076161616161616097e+00 7.482205566406250000e+03
1.081414141414141383e+00 6.647668457031250000e+03
1.086666666666666670e+00 5.858155761718750000e+03
1.091919191919191956e+00 5.124075683593750000e+03
1.097171717171717242e+00 4.459745605468750000e+03
1.102424242424242529e+00 3.870667968750000000e+03
1.107676767676767593e+00 3.339668212890625000e+03
1.112929292929292879e+00 2.865593261718750000e+03
1.118181818181818166e+00 2.435567626953125000e+03
1.123434343434343452e+00 2.054875244140625000e+03
1.128686868686868738e+00 1.727384399414062500e+03
1.133939393939393803e+00 1.446885498046875000e+03
1.139191919191919311e+00 1.209165161132812500e+03
1.144444444444444375e+00 1.005352233886718750e+03
1.149696969696969662e+00 8.302684936523437500e+02
1.154949494949494948e+00 6.764350585937500000e+02
1.160202020202020234e+00 5.390717773437500000e+02
1.165454545454545521e+00 4.168595886230468750e+02
1.170707070707070585e+00 3.146381530761718750e+02
1.175959595959595871e+00 2.360694122314453125e+02
1.181212121212121158e+00 1.806900634765625000e+02
1.186464646464646444e+00 1.427649536132812500e+02
1.191717171717171730e+00 1.141716003417968750e+02
1.196969696969697017e+00 8.950529479980468750e+01
1.202222222222222303e+00 6.772052001953125000e+01
1.207474747474747367e+00 5.011899566650390625e+01
1.212727272727272654e+00 3.766182327270507812e+01
1.217979797979797940e+00 2.955125045776367188e+01
1.223232323232323226e+00 2.374406814575195312e+01
1.228484848484848513e+00 1.874131774902343750e+01
1.233737373737373799e+00 1.426377582550048828e+01
1.238989898989899086e+00 1.059455585479736328e+01
1.244242424242424150e+00 7.887682437896728516e+00
1.249494949494949436e+00 5.929780960083007812e+00
1.254747474747474723e+00 4.346157073974609375e+00
1.260000000000000009e+00 2.926077842712402344e+00
