7.100000000000000755e-01 6.073137283325195312e+01
7.158585858585859718e-01 8.029273223876953125e+01
7.217171717171717571e-01 1.055920562744140625e+02
7.275757575757576534e-01 1.349819183349609375e+02
7.334343434343435497e-01 1.668733673095703125e+02
7.392929292929293350e-01 2.014394226074218750e+02
7.451515151515152313e-01 2.391071929931640625e+02
7.510101010101011276e-01 2.782158203125000000e+02
7.568686868686869129e-01 3.171904602050781250e+02
7.627272727272728092e-01 3.609877319335937500e+02
7.685858585858587055e-01 4.174854431152343750e+02
7.744444444444444908e-01 4.929276733398437500e+02
7.803030303030303871e-01 5.859815673828125000e+02
7.861616161616162834e-01 6.915120849609375000e+02
7.920202020202020687e-01 8.080556640625000000e+02
7.978787878787879650e-01 9.394614257812500000e+02
8.037373737373738614e-01 1.091283569335937500e+03
8.095959595959596466e-01 1.266121704101562500e+03
8.154545454545455430e-01 1.459065063476562500e+03
8.213131313131314393e-01 1.661850463867187500e+03
8.271717171717172246e-01 1.865879760742187500e+03
8.330303030303031209e-01 2.077640625000000000e+03
8.388888888888890172e-01 2.307219482421875000e+03
8.447474747474748025e-01 2.562492431640625000e+03
8.506060606060606988e-01 2.840023437500000000e+03
8.564646464646465951e-01 3.131572265625000000e+03
8.623232323232323804e-01 3.437664306640625000e+03
8.681818181818182767e-01 3.765561767578125000e+03
8.740404040404041730e-01 4.124467773437500000e+03
8.798989898989899583e-01 4.519218750000000000e+03
8.857575757575758546e-01 4.940371093750000000e+03
8.916161616161616399e-01 5.364395507812500000e+03
8.974747474747475362e-01 5.772540039062500000e+03
9.033333333333334325e-01 6.182617187500000000e+03
9.091919191919192178e-01 6.607934570312500000e+03
9.150505050505051141e-01 7.052014648437500000e+03
9.209090909090908994e-01 7.495074218750000000e+03
9.267676767676767957e-01 7.943021484375000000e+03
9.326262626262626920e-01 8.390149414062500000e+03
9.384848484848484773e-01 8.843993164062500000e+03
9.443434343434343736e-01 9.267817382812500000e+03
9.502020202020202699e-01 9.641684570312500000e+03
9.560606060606060552e-01 9.948520507812500000e+03
9.619191919191919515e-01 1.020501367187500000e+04
9.677777777777778478e-01 1.044455664062500000e+04
9.736363636363636331e-01 1.066627539062500000e+04
9.794949494949495294e-01 1.085229394531250000e+04
9.853535353535354258e-01 1.099755859375000000e+04
9.912121212121212110e-01 1.108743261718750000e+04
9.970707070707071074e-01 1.111099902343750000e+04
1.002929292929293004e+00 1.108237597656250000e+04
1.008787878787878789e+00 1.095033984375000000e+04
1.014646464646464796e+00 1.079893261718750000e+04
1.020505050505050582e+00 1.062311035156250000e+04
1.026363636363636367e+00 1.045873632812500000e+04
1.032222222222222374e+00 1.027561425781250000e+04
1.038080808080808159e+00 1.007854296875000000e+04
1.043939393939393945e+00 9.802578125000000000e+03
1.049797979797979952e+00 9.480416992187500000e+03
1.055656565656565737e+00 9.114074218750000000e+03
1.061515151515151523e+00 8.724693359375000000e+03
1.067373737373737530e+00 8.314189453125000000e+03
1.073232323232323315e+00 7.902047363281250000e+03
1.079090909090909101e+00 7.491930664062500000e+03
1.084949494949495108e+00 7.093049804687500000e+03
1.090808080808080893e+00 6.679530761718750000e+03
1.096666666666666679e+00 6.249849609375000000e+03
1.102525252525252686e+00 5.807876953125000000e+03
1.108383838383838471e+00 5.354958496093750000e+03
1.114242424242424256e+00 4.916231445312500000e+03
1.120101010101010264e+00 4.500773437500000000e+03
1.125959595959596049e+00 4.118490722656250000e+03
1.131818181818181834e+00 3.790137207031250000e+03
1.137676767676767842e+00 3.492481201171875000e+03
1.143535353535353627e+00 3.194380126953125000e+03
1.149393939393939412e+00 2.877432617187500000e+03
1.155252525252525420e+00 2.551941650390625000e+03
1.161111111111111205e+00 2.251686523437500000e+03
1.166969696969696990e+00 1.992488281250000000e+03
1.172828282828282997e+00 1.767623657226562500e+03
1.178686868686868783e+00 1.567320922851562500e+03
1.184545454545454568e+00 1.379940429687500000e+03
1.190404040404040575e+00 1.202366577148437500e+03
1.196262626262626361e+00 1.042824707031250000e+03
1.202121212121212146e+00 9.075944824218750000e+02
1.207979797979798153e+00 7.908536987304687500e+02
1.213838383838383717e+00 6.817870483398437500e+02
1.219696969696969724e+00 5.791464843750000000e+02
1.225555555555555731e+00 4.896734619140625000e+02
1.231414141414141294e+00 4.146502075195312500e+02
1.237272727272727302e+00 3.472185363769531250e+02
1.243131313131313309e+00 2.835053710937500000e+02
1.248989898989898872e+00 2.262285461425781250e+02
1.254848484848484880e+00 1.806305389404296875e+02
1.260707070707070887e+00 1.500506744384765625e+02
1.266565656565656450e+00 1.302067565917968750e+02
1.272424242424242458e+00 1.137226486206054688e+02
1.278282828282828465e+00 9.715373229980468750e+01
1.284141414141414028e+00 8.182199859619140625e+01
1.290000000000000036e+00 7.013790893554687500e+01
