 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.277213573455810547e+00-5.373291330108831421e-13j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.569781780242919922e+00+9.663541668258890383e-13j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (4.382488250732421875e+00+7.873965151769524162e-13j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (6.536607265472412109e+00+1.044478414348459783e-12j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (8.824230194091796875e+00+2.517304940885534137e-13j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.124857997894287109e+01+9.447498122358566341e-13j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.404507064819335938e+01+7.317945891188032403e-14j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.773532676696777344e+01+4.656712840854504432e-13j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.327688026428222656e+01+5.861060334982903797e-13j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (3.221557235717773438e+01+5.899117457540403731e-13j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (4.609322357177734375e+01+4.449278944405887781e-13j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.536016845703125000e+01+1.335244198194529552e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.922302246093750000e+01+4.757340897089401555e-13j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.172938690185546875e+02+3.138873167461697644e-13j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.510093688964843750e+02-1.438841721549538599e-13j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.944407501220703125e+02+6.152229333616920925e-13j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.529017333984375000e+02+8.281212765222714656e-14j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.307890014648437500e+02+5.821705422424938714e-13j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.287678222656250000e+02+1.946809467107124547e-12j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (5.434907836914062500e+02+1.815395056503632532e-12j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (6.707604370117187500e+02+3.726092513960804764e-13j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (8.124617309570312500e+02+1.060100493716423231e-13j)
