7.800000000000000266e-01 1.274979786103358492e-05
7.844444444444444997e-01 8.024590351851657033e-05
7.888888888888888618e-01 2.240728063043206930e-04
7.933333333333333348e-01 1.529951405245810747e-04
7.977777777777778079e-01 1.086363554350100458e-04
8.022222222222222809e-01 4.371988325146958232e-06
8.066666666666666430e-01 4.503355012275278568e-05
8.111111111111111160e-01 1.856106391642242670e-04
8.155555555555555891e-01 3.264705810579471290e-06
8.200000000000000622e-01 5.153638630872592330e-05
8.244444444444444242e-01 1.179197934106923640e-04
8.288888888888888973e-01 1.757582213031128049e-04
8.333333333333333703e-01 8.675998833496123552e-05
8.377777777777778434e-01 2.078922116197645664e-04
8.422222222222222054e-01 1.563021360198035836e-04
8.466666666666666785e-01 2.226962242275476456e-04
8.511111111111111516e-01 9.101840259972959757e-05
8.555555555555556246e-01 1.645508164074271917e-04
8.599999999999999867e-01 4.934793105348944664e-04
8.644444444444444597e-01 2.690138760954141617e-03
8.688888888888889328e-01 1.235304307192564011e-02
8.733333333333332948e-01 4.057841375470161438e-02
8.777777777777777679e-01 1.143060699105262756e-01
8.822222222222222410e-01 2.668639123439788818e-01
8.866666666666667140e-01 5.210043191909790039e-01
8.911111111111110761e-01 8.884125351905822754e-01
8.955555555555555491e-01 1.430149555206298828e+00
9.000000000000000222e-01 2.453750133514404297e+00
9.044444444444443842e-01 4.862687587738037109e+00
9.088888888888888573e-01 1.065517711639404297e+01
9.133333333333333304e-01 2.377654457092285156e+01
9.177777777777778034e-01 5.151399993896484375e+01
9.222222222222222765e-01 1.068134307861328125e+02
9.266666666666666385e-01 2.114327239990234375e+02
9.311111111111111116e-01 3.998883056640625000e+02
9.355555555555555847e-01 7.230788574218750000e+02
9.399999999999999467e-01 1.255331787109375000e+03
9.444444444444444198e-01 2.088181884765625000e+03
9.488888888888888928e-01 3.333059082031250000e+03
9.533333333333333659e-01 5.110474609375000000e+03
9.577777777777778390e-01 7.544016601562500000e+03
9.622222222222222010e-01 1.069206054687500000e+04
9.666666666666666741e-01 1.460832519531250000e+04
9.711111111111110361e-01 1.924943750000000000e+04
9.755555555555555092e-01 2.444054101562500000e+04
9.799999999999999822e-01 2.982061132812500000e+04
9.844444444444444553e-01 3.499625390625000000e+04
9.888888888888889284e-01 3.945233984375000000e+04
9.933333333333332904e-01 4.271739843750000000e+04
9.977777777777777635e-01 4.443352734375000000e+04
1.002222222222222126e+00 4.444958593750000000e+04
1.006666666666666599e+00 4.273860937500000000e+04
1.011111111111111072e+00 3.952033984375000000e+04
1.015555555555555545e+00 3.514330859375000000e+04
1.020000000000000018e+00 3.005871679687500000e+04
1.024444444444444491e+00 2.473859570312500000e+04
1.028888888888888964e+00 1.956995898437500000e+04
1.033333333333333215e+00 1.488475781250000000e+04
1.037777777777777688e+00 1.084497753906250000e+04
1.042222222222222161e+00 7.590922851562500000e+03
1.046666666666666634e+00 5.105931152343750000e+03
1.051111111111111107e+00 3.300367919921875000e+03
1.055555555555555580e+00 2.050380126953125000e+03
1.060000000000000053e+00 1.222262084960937500e+03
1.064444444444444304e+00 7.001487426757812500e+02
1.068888888888888777e+00 3.836206359863281250e+02
1.073333333333333250e+00 2.010425262451171875e+02
1.077777777777777724e+00 1.008246231079101562e+02
1.082222222222222197e+00 4.845970916748046875e+01
1.086666666666666670e+00 2.238378334045410156e+01
1.091111111111111143e+00 1.009400749206542969e+01
1.095555555555555394e+00 4.564150333404541016e+00
1.100000000000000089e+00 2.157808065414428711e+00
1.104444444444444340e+00 1.071681499481201172e+00
1.108888888888888813e+00 5.299228429794311523e-01
1.113333333333333286e+00 2.410053163766860962e-01
1.117777777777777759e+00 9.502486139535903931e-02
1.122222222222222232e+00 3.209673613309860229e-02
1.126666666666666705e+00 8.878932334482669830e-03
1.131111111111111178e+00 1.757110818289220333e-03
1.135555555555555429e+00 3.931862884201109409e-04
1.139999999999999902e+00 1.620804687263444066e-05
1.144444444444444375e+00 3.182033833581954241e-04
1.148888888888888848e+00 1.761648018145933747e-04
1.153333333333333321e+00 1.392591075273230672e-04
1.157777777777777795e+00 3.608652041293680668e-04
1.162222222222222268e+00 1.429903932148590684e-04
1.166666666666666519e+00 3.869652937282808125e-05
1.171111111111110992e+00 3.218202909920364618e-04
1.175555555555555465e+00 1.669806079007685184e-04
1.179999999999999938e+00 1.502601226093247533e-04
1.184444444444444411e+00 4.966965570929460227e-05
1.188888888888888884e+00 6.069066876079887152e-05
1.193333333333333357e+00 1.292232336709275842e-04
1.197777777777777608e+00 3.384764131624251604e-04
1.202222222222222303e+00 1.471871219109743834e-04
1.206666666666666554e+00 2.712069181143306196e-05
1.211111111111111027e+00 9.011957445181906223e-06
1.215555555555555500e+00 4.878344043390825391e-05
1.219999999999999973e+00 7.118102803360670805e-05
