7.600000000000000089e-01 1.057560325534723233e-06
7.648484848484848886e-01 8.682756060807150789e-07
7.696969696969696573e-01 1.546243424854765180e-06
7.745454545454545370e-01 1.953281071109813638e-06
7.793939393939394167e-01 1.617950715626648162e-06
7.842424242424242964e-01 1.797564777916704770e-06
7.890909090909090651e-01 2.872760205718805082e-06
7.939393939393939448e-01 2.909676140916417353e-06
7.987878787878788245e-01 2.335471435799263418e-06
8.036363636363637042e-01 3.883953468175604939e-06
8.084848484848484729e-01 3.929924332624068484e-06
8.133333333333333526e-01 8.142497790686320513e-06
8.181818181818182323e-01 2.677575366760720499e-06
8.230303030303030010e-01 7.869887667766306549e-06
8.278787878787878807e-01 1.473016800446202978e-05
8.327272727272727604e-01 7.721286237938329577e-06
8.375757575757576401e-01 2.290773045388050377e-05
8.424242424242424088e-01 8.536239874956663698e-06
8.472727272727272885e-01 3.373670188011601567e-05
8.521212121212121682e-01 2.062777275568805635e-05
8.569696969696969369e-01 1.122944559028837830e-05
8.618181818181818166e-01 2.737532486207783222e-05
8.666666666666666963e-01 1.630032056709751487e-05
8.715151515151515760e-01 6.602526264032348990e-05
8.763636363636363447e-01 1.459504273952916265e-04
8.812121212121212244e-01 2.400624725851230323e-05
8.860606060606061041e-01 2.131986402673646808e-04
8.909090909090908728e-01 3.611685533542186022e-04
8.957575757575757525e-01 4.064915992785245180e-04
9.006060606060606322e-01 6.976472795940935612e-04
9.054545454545455119e-01 1.253994880244135857e-03
9.103030303030302806e-01 2.000806387513875961e-03
9.151515151515151603e-01 3.322839504107832909e-03
9.200000000000000400e-01 3.127858042716979980e-03
9.248484848484848087e-01 4.806394688785076141e-03
9.296969696969696884e-01 7.496991194784641266e-03
9.345454545454545681e-01 9.834766387939453125e-03
9.393939393939394478e-01 1.350583788007497787e-02
9.442424242424242165e-01 1.797052100300788879e-02
9.490909090909090962e-01 2.642941288650035858e-02
9.539393939393939759e-01 3.788757324218750000e-02
9.587878787878787445e-01 5.141634494066238403e-02
9.636363636363636243e-01 7.224476337432861328e-02
9.684848484848485040e-01 1.079570502042770386e-01
9.733333333333333837e-01 1.748813688755035400e-01
9.781818181818181523e-01 2.864315807819366455e-01
9.830303030303030321e-01 4.399440884590148926e-01
9.878787878787879118e-01 6.471650004386901855e-01
9.927272727272726804e-01 8.466560840606689453e-01
9.975757575757575601e-01 9.430497884750366211e-01
1.002424242424242440e+00 9.576255679130554199e-01
1.007272727272727320e+00 8.404901623725891113e-01
1.012121212121212199e+00 6.528849005699157715e-01
1.016969696969697079e+00 4.494598507881164551e-01
1.021818181818181959e+00 2.837879359722137451e-01
1.026666666666666616e+00 1.742777377367019653e-01
1.031515151515151496e+00 1.097746416926383972e-01
1.036363636363636376e+00 7.158230990171432495e-02
1.041212121212121255e+00 5.200791358947753906e-02
1.046060606060606135e+00 3.701022267341613770e-02
1.050909090909090793e+00 2.499039098620414734e-02
1.055757575757575673e+00 1.975976303219795227e-02
1.060606060606060552e+00 1.178482826799154282e-02
1.065454545454545432e+00 1.008973363786935806e-02
1.070303030303030312e+00 6.820338312536478043e-03
1.075151515151515191e+00 4.847003147006034851e-03
1.080000000000000071e+00 3.342072246596217155e-03
1.084848484848484951e+00 1.929267658852040768e-03
1.089696969696969830e+00 1.262038364075124264e-03
1.094545454545454488e+00 8.423037943430244923e-04
1.099393939393939368e+00 4.202093987260013819e-04
1.104242424242424248e+00 4.807336372323334217e-04
1.109090909090909127e+00 2.708962128963321447e-04
1.113939393939394007e+00 2.828333235811442137e-04
1.118787878787878665e+00 2.293674915563315153e-04
1.123636363636363544e+00 1.244800369022414088e-04
1.128484848484848424e+00 7.728781201876699924e-05
1.133333333333333304e+00 5.822945604450069368e-05
1.138181818181818183e+00 6.810713966842740774e-05
1.143030303030303063e+00 2.662894803506787866e-05
1.147878787878787943e+00 7.958336937008425593e-06
1.152727272727272823e+00 2.559273343649692833e-05
1.157575757575757702e+00 9.231102922058198601e-06
1.162424242424242360e+00 9.835731589191709645e-07
1.167272727272727240e+00 1.003219676931621507e-05
1.172121212121212119e+00 1.646559576329309493e-05
1.176969696969696999e+00 4.358423666417365894e-06
1.181818181818181879e+00 1.024913126457249746e-05
1.186666666666666536e+00 3.897708211297867820e-06
1.191515151515151416e+00 4.533044830168364570e-06
1.196363636363636296e+00 4.215428361931117252e-06
1.201212121212121176e+00 2.533009819671860896e-06
1.206060606060606055e+00 2.733564770096563734e-06
1.210909090909090935e+00 2.905455403379164636e-06
1.215757575757575815e+00 1.941571781571838073e-06
1.220606060606060694e+00 1.542262793918780517e-06
1.225454545454545574e+00 1.858062319115560967e-06
1.230303030303030232e+00 1.563781552249565721e-06
1.235151515151515111e+00 9.104187483899295330e-07
1.239999999999999991e+00 1.001395503408275545e-06
