7.700000000000000178e-01 1.807911321520805359e-04
7.746464646464646941e-01 9.167823009192943573e-05
7.792929292929292595e-01 2.605243389552924782e-05
7.839393939393939359e-01 1.498611891292966902e-05
7.885858585858586123e-01 1.923393865581601858e-04
7.932323232323232887e-01 4.471332067623734474e-05
7.978787878787878540e-01 8.024069393286481500e-05
8.025252525252525304e-01 5.451826655189506710e-05
8.071717171717172068e-01 5.531813803827390075e-05
8.118181818181818832e-01 1.570653257658705115e-04
8.164646464646464485e-01 2.468471066094934940e-04
8.211111111111111249e-01 3.034083347301930189e-04
8.257575757575758013e-01 1.038453774526715279e-03
8.304040404040403667e-01 5.828208755701780319e-03
8.350505050505050431e-01 2.678913064301013947e-02
8.396969696969697194e-01 9.622055292129516602e-02
8.443434343434343958e-01 2.868699729442596436e-01
8.489898989898989612e-01 7.120283842086791992e-01
8.536363636363636376e-01 1.500742554664611816e+00
8.582828282828283140e-01 2.770802736282348633e+00
8.629292929292928793e-01 4.662990093231201172e+00
8.675757575757575557e-01 7.487839698791503906e+00
8.722222222222222321e-01 1.192972850799560547e+01
8.768686868686869085e-01 1.921800994873046875e+01
8.815151515151515849e-01 3.127204895019531250e+01
8.861616161616161502e-01 5.077973556518554688e+01
8.908080808080808266e-01 8.155021667480468750e+01
8.954545454545455030e-01 1.298054199218750000e+02
9.001010101010100684e-01 2.058018646240234375e+02
9.047474747474747447e-01 3.242179565429687500e+02
9.093939393939394211e-01 5.051261291503906250e+02
9.140404040404039865e-01 7.722570800781250000e+02
9.186868686868686629e-01 1.151743286132812500e+03
9.233333333333333393e-01 1.672372558593750000e+03
9.279797979797980156e-01 2.372776855468750000e+03
9.326262626262626920e-01 3.287055175781250000e+03
9.372727272727272574e-01 4.445853515625000000e+03
9.419191919191919338e-01 5.898610839843750000e+03
9.465656565656566102e-01 7.658415527343750000e+03
9.512121212121211755e-01 9.731741210937500000e+03
9.558585858585858519e-01 1.208727929687500000e+04
9.605050505050505283e-01 1.468527929687500000e+04
9.651515151515150936e-01 1.741412109375000000e+04
9.697979797979797700e-01 2.014741406250000000e+04
9.744444444444444464e-01 2.282048046875000000e+04
9.790909090909091228e-01 2.528295507812500000e+04
9.837373737373737992e-01 2.747869921875000000e+04
9.883838383838383645e-01 2.925070703125000000e+04
9.930303030303030409e-01 3.057842578125000000e+04
9.976767676767677173e-01 3.137857226562500000e+04
1.002323232323232283e+00 3.143121679687500000e+04
1.006969696969696848e+00 3.093230468750000000e+04
1.011616161616161635e+00 2.969984375000000000e+04
1.016262626262626201e+00 2.786609179687500000e+04
1.020909090909090988e+00 2.556026367187500000e+04
1.025555555555555554e+00 2.292142382812500000e+04
1.030202020202020119e+00 2.009064453125000000e+04
1.034848484848484906e+00 1.724033203125000000e+04
1.039494949494949472e+00 1.449359570312500000e+04
1.044141414141414259e+00 1.193965332031250000e+04
1.048787878787878824e+00 9.616929687500000000e+03
1.053434343434343390e+00 7.565120117187500000e+03
1.058080808080807955e+00 5.809699218750000000e+03
1.062727272727272743e+00 4.363429199218750000e+03
1.067373737373737308e+00 3.213533447265625000e+03
1.072020202020202095e+00 2.328006591796875000e+03
1.076666666666666661e+00 1.656828369140625000e+03
1.081313131313131226e+00 1.152718383789062500e+03
1.085959595959596014e+00 7.810078735351562500e+02
1.090606060606060579e+00 5.127867431640625000e+02
1.095252525252525366e+00 3.263847656250000000e+02
1.099898989898989932e+00 2.009840087890625000e+02
1.104545454545454497e+00 1.193313980102539062e+02
1.109191919191919062e+00 6.800108337402343750e+01
1.113838383838383850e+00 3.699232864379882812e+01
1.118484848484848415e+00 1.909513854980468750e+01
1.123131313131313203e+00 9.296630859375000000e+00
1.127777777777777768e+00 4.222313404083251953e+00
1.132424242424242333e+00 1.756016492843627930e+00
1.137070707070707121e+00 6.498253941535949707e-01
1.141717171717171686e+00 2.092267423868179321e-01
1.146363636363636473e+00 5.669718980789184570e-02
1.151010101010101039e+00 1.280803326517343521e-02
1.155656565656565604e+00 2.719482174143195152e-03
1.160303030303030170e+00 9.370151383336633444e-05
1.164949494949494957e+00 6.065897105145268142e-05
1.169595959595959522e+00 1.078468558262102306e-04
1.174242424242424310e+00 1.325797929894179106e-04
1.178888888888888875e+00 1.419108593836426735e-04
1.183535353535353440e+00 1.449659175705164671e-04
1.188181818181818228e+00 1.094234248739667237e-04
1.192828282828282793e+00 3.045486519113183022e-04
1.197474747474747581e+00 1.674181694397702813e-04
1.202121212121212146e+00 3.300138268969021738e-05
1.206767676767676711e+00 2.503113646525889635e-04
1.211414141414141277e+00 2.212429535575211048e-04
1.216060606060606064e+00 1.046485558617860079e-04
1.220707070707070629e+00 5.194456753088161349e-05
1.225353535353535417e+00 3.079556336160749197e-04
1.229999999999999982e+00 1.077822671504691243e-04
