7.600000000000000089e-01 4.482640925118630548e-09
7.648484848484848886e-01 5.060923680133555536e-09
7.696969696969696573e-01 5.746026321418185034e-09
7.745454545454545370e-01 1.368414359603775665e-08
7.793939393939394167e-01 6.682124187307181273e-09
7.842424242424242964e-01 3.101682910511271984e-09
7.890909090909090651e-01 1.532639259949064581e-08
7.939393939393939448e-01 3.945591409149074025e-09
7.987878787878788245e-01 9.756713836850394728e-08
8.036363636363637042e-01 2.687326627892616671e-07
8.084848484848484729e-01 1.193887214867572766e-06
8.133333333333333526e-01 2.705224460441968404e-06
8.181818181818182323e-01 6.141579888208070770e-06
8.230303030303030010e-01 1.381625588692259043e-05
8.278787878787878807e-01 2.102051257679704577e-05
8.327272727272727604e-01 2.707166277104988694e-05
8.375757575757576401e-01 3.507405926939100027e-05
8.424242424242424088e-01 3.066827412112616003e-05
8.472727272727272885e-01 4.107321728952229023e-05
8.521212121212121682e-01 2.314478479092940688e-05
8.569696969696969369e-01 1.416840241290628910e-04
8.618181818181818166e-01 2.684937207959592342e-04
8.666666666666666963e-01 4.613516794051975012e-04
8.715151515151515760e-01 8.098959224298596382e-04
8.763636363636363447e-01 9.943753248080611229e-04
8.812121212121212244e-01 1.374708488583564758e-03
8.860606060606061041e-01 2.254745224490761757e-03
8.909090909090908728e-01 4.249077290296554565e-03
8.957575757575757525e-01 6.158437579870223999e-03
9.006060606060606322e-01 1.121739484369754791e-02
9.054545454545455119e-01 1.614466868340969086e-02
9.103030303030302806e-01 2.899418026208877563e-02
9.151515151515151603e-01 4.187482967972755432e-02
9.200000000000000400e-01 6.801920384168624878e-02
9.248484848484848087e-01 1.012345328927040100e-01
9.296969696969696884e-01 1.438025087118148804e-01
9.345454545454545681e-01 1.702261865139007568e-01
9.393939393939394478e-01 2.024424523115158081e-01
9.442424242424242165e-01 2.161766290664672852e-01
9.490909090909090962e-01 2.159552276134490967e-01
9.539393939393939759e-01 2.029381394386291504e-01
9.587878787878787445e-01 1.829343736171722412e-01
9.636363636363636243e-01 1.653067320585250854e-01
9.684848484848485040e-01 1.496075838804244995e-01
9.733333333333333837e-01 1.364734172821044922e-01
9.781818181818181523e-01 1.259491443634033203e-01
9.830303030303030321e-01 1.158762276172637939e-01
9.878787878787879118e-01 1.121403723955154419e-01
9.927272727272726804e-01 1.158755347132682800e-01
9.975757575757575601e-01 1.093652248382568359e-01
1.002424242424242440e+00 1.021382734179496765e-01
1.007272727272727320e+00 1.102365329861640930e-01
1.012121212121212199e+00 1.088769510388374329e-01
1.016969696969697079e+00 1.154378429055213928e-01
1.021818181818181959e+00 1.229989454150199890e-01
1.026666666666666616e+00 1.364406347274780273e-01
1.031515151515151496e+00 1.417567431926727295e-01
1.036363636363636376e+00 1.679155528545379639e-01
1.041212121212121255e+00 1.825100928544998169e-01
1.046060606060606135e+00 1.978547722101211548e-01
1.050909090909090793e+00 2.125744819641113281e-01
1.055757575757575673e+00 2.162023931741714478e-01
1.060606060606060552e+00 1.998471915721893311e-01
1.065454545454545432e+00 1.773498356342315674e-01
1.070303030303030312e+00 1.398881673812866211e-01
1.075151515151515191e+00 1.031699851155281067e-01
1.080000000000000071e+00 6.931509822607040405e-02
1.084848484848484951e+00 4.756408184766769409e-02
1.089696969696969830e+00 2.896175719797611237e-02
1.094545454545454488e+00 1.667671650648117065e-02
1.099393939393939368e+00 1.072372496128082275e-02
1.104242424242424248e+00 7.386652752757072449e-03
1.109090909090909127e+00 4.125202540308237076e-03
1.113939393939394007e+00 1.569970510900020599e-03
1.118787878787878665e+00 1.232072245329618454e-03
1.123636363636363544e+00 1.230232417583465576e-03
1.128484848484848424e+00 6.342309643514454365e-04
1.133333333333333304e+00 4.996895440854132175e-04
1.138181818181818183e+00 3.205364046152681112e-04
1.143030303030303063e+00 1.125473063439130783e-04
1.147878787878787943e+00 1.325064076809212565e-04
1.152727272727272823e+00 2.395572482782881707e-05
1.157575757575757702e+00 1.963041358976624906e-05
1.162424242424242360e+00 2.014355777646414936e-05
1.167272727272727240e+00 1.599207462277263403e-05
1.172121212121212119e+00 4.238128440192667767e-06
1.176969696969696999e+00 7.598994216095888987e-06
1.181818181818181879e+00 2.492441126378253102e-06
1.186666666666666536e+00 9.661459898779867217e-07
1.191515151515151416e+00 2.541979426951002097e-07
1.196363636363636296e+00 9.245584919881366659e-08
1.201212121212121176e+00 1.390424220204522499e-08
1.206060606060606055e+00 2.694890710586150817e-08
1.210909090909090935e+00 2.355002415299622953e-08
1.215757575757575815e+00 7.266879542555670923e-09
1.220606060606060694e+00 7.497820142532418686e-09
1.225454545454545574e+00 4.113709373143592529e-09
1.230303030303030232e+00 7.386745437543140724e-09
1.235151515151515111e+00 4.984143764374948660e-09
1.239999999999999991e+00 2.086191441819096326e-09
