 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-3.068868536502122879e-04+1.222544399048786090e-09j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (1.018875627778470516e-04-2.745755844912878274e-09j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-7.930482388474047184e-05-1.595968579515272268e-09j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (2.673908056749496609e-05+6.464069834954955240e-10j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-1.699226268101483583e-04+3.635996170814337347e-09j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-1.164060231531038880e-04+2.558790734852323112e-09j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (2.528819313738495111e-04-2.294166856486867800e-09j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-3.225617983844131231e-04-5.952536685782661152e-09j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-2.544052586017642170e-05+5.942296432692728558e-09j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (1.109805452870205045e-04-7.592531936495561240e-09j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-9.375139052281156182e-05-4.133621889224059487e-09j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (1.535330084152519703e-04+1.911196534365444677e-09j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (2.882975604734383523e-05+6.565898935662062286e-09j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (9.991758270189166069e-05+1.028468776809177143e-08j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (2.391631947830319405e-03-1.927671711143830180e-08j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.153608225286006927e-02-1.112280312298707940e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (4.399674758315086365e-02-1.764093227052399016e-08j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (1.469895541667938232e-01-5.394828690441499930e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (4.134808778762817383e-01+2.222075636382214725e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.017758965492248535e+00+1.229921736012329347e-06j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (2.252696990966796875e+00+1.118583327297528740e-06j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (4.581115245819091797e+00+1.582691766088828444e-06j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (8.765748023986816406e+00-2.059911821561399847e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.606594848632812500e+01+1.063341551343910396e-05j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (2.872866630554199219e+01+1.419716863892972469e-05j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (5.052964401245117188e+01+1.805546526156831533e-05j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (8.730960845947265625e+01-2.910169678216334432e-05j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.472050933837890625e+02+6.300290260696783662e-05j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.397327728271484375e+02-1.540342418593354523e-05j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.780274353027343750e+02+5.737337778555229306e-05j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (5.772827758789062500e+02+3.245327970944344997e-04j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (8.572824096679687500e+02-4.311932934797368944e-05j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.244914306640625000e+03+5.505521548911929131e-04j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.769035522460937500e+03+9.409186895936727524e-04j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.466118408203125000e+03+1.696477178484201431e-03j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (3.369338623046875000e+03+1.759352860972285271e-03j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (4.507193847656250000e+03+1.647607772611081600e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.904906250000000000e+03+4.290156997740268707e-03j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (7.573039062500000000e+03+5.136310122907161713e-03j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (9.532020507812500000e+03+6.962320301681756973e-03j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (1.177381835937500000e+04+7.581372279673814774e-03j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.428501757812500000e+04+8.419252932071685791e-03j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.700553906250000000e+04-1.294882385991513729e-03j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (1.981938085937500000e+04-5.938012618571519852e-03j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.263090625000000000e+04-1.690426655113697052e-02j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.527607031250000000e+04-2.327882498502731323e-02j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (2.761680664062500000e+04-3.073200769722461700e-02j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (2.949672656250000000e+04-2.851634658873081207e-02j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (3.083864843750000000e+04-2.197466790676116943e-02j)
