 (7.200000000000000844e-01+0.000000000000000000e+00j)  (3.206868362426757812e+01+7.654082988077515193e-13j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (3.917441177368164062e+01+4.826349823267017669e-13j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (4.753066253662109375e+01+1.948161413006105347e-13j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (5.762326812744140625e+01+5.346370048064930103e-13j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.118383026123046875e+01+1.429267511635079480e-12j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (9.094499206542968750e+01+1.174385024990676207e-12j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.182030487060546875e+02+1.537195934778190498e-12j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.517122039794921875e+02+8.149834431446512095e-13j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.882146606445312500e+02+8.353114207271250535e-13j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.254710235595703125e+02+1.173526370751385578e-14j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.672649230957031250e+02+2.670755869065011279e-13j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.224537963867187500e+02+1.190509604960532375e-12j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.969379577636718750e+02-3.862619588328869424e-13j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.899122009277343750e+02-7.458041345956289980e-13j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.966713867187500000e+02-9.629608308664439065e-13j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (7.141828613281250000e+02-4.255734931395572379e-15j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (8.398324584960937500e+02-8.365074041435938135e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.730592041015625000e+02-1.943055498400056424e-13j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.118158447265625000e+03+4.673485990563941428e-13j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.280986694335937500e+03+1.263673952804633682e-12j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.465268798828125000e+03-1.025031635634200688e-13j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.668617797851562500e+03-1.449705589948169226e-12j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.895454467773437500e+03-1.370947219679966023e-13j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.151018798828125000e+03+4.102898576441305067e-13j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.448000244140625000e+03-5.625688174852594425e-13j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.784342773437500000e+03-5.334335403950341004e-13j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.148684814453125000e+03+1.033628911628614588e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.538170898437500000e+03+2.309206645345618369e-12j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.939552490234375000e+03+4.456565054055533492e-13j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.367772460937500000e+03-1.786571650168322645e-12j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.810998046875000000e+03-4.174942943441228849e-12j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.275508789062500000e+03-5.252841564495902560e-12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.769494140625000000e+03-5.002023534955712947e-12j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.286523437500000000e+03-8.818621288937678049e-13j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.807796875000000000e+03+1.088851773502208520e-12j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.347507812500000000e+03+5.745426920680807292e-13j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.884817382812500000e+03-1.258816293391029628e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.436789062500000000e+03+1.444507626577676285e-13j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.998361328125000000e+03+1.846137609104459010e-12j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.531659179687500000e+03+1.305483932761974941e-12j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.001307812500000000e+04+2.489857278686891107e-13j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.044979003906250000e+04+6.560164195722195668e-13j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.083145214843750000e+04+1.209604248361695333e-12j)
