7.299999999999999822e-01 5.213992595672607422e+00
7.354545454545454719e-01 9.059300422668457031e+00
7.409090909090908506e-01 1.472870922088623047e+01
7.463636363636363402e-01 2.193855285644531250e+01
7.518181818181818299e-01 3.053857421875000000e+01
7.572727272727272085e-01 4.089966583251953125e+01
7.627272727272726982e-01 5.394355392456054688e+01
7.681818181818181879e-01 7.056241607666015625e+01
7.736363636363636775e-01 9.188930511474609375e+01
7.790909090909090562e-01 1.183642654418945312e+02
7.845454545454545459e-01 1.493386230468750000e+02
7.900000000000000355e-01 1.841383819580078125e+02
7.954545454545454142e-01 2.231541595458984375e+02
8.009090909090909038e-01 2.678506469726562500e+02
8.063636363636363935e-01 3.207832641601562500e+02
8.118181818181817722e-01 3.863551330566406250e+02
8.172727272727272618e-01 4.697051086425781250e+02
8.227272727272727515e-01 5.746984252929687500e+02
8.281818181818181301e-01 7.030204467773437500e+02
8.336363636363636198e-01 8.520720214843750000e+02
8.390909090909091095e-01 1.019625549316406250e+03
8.445454545454544881e-01 1.207291992187500000e+03
8.499999999999999778e-01 1.423744262695312500e+03
8.554545454545454675e-01 1.675157348632812500e+03
8.609090909090908461e-01 1.968234130859375000e+03
8.663636363636363358e-01 2.301956054687500000e+03
8.718181818181818254e-01 2.681111328125000000e+03
8.772727272727272041e-01 3.104061767578125000e+03
8.827272727272726938e-01 3.558956787109375000e+03
8.881818181818181834e-01 4.053214355468750000e+03
8.936363636363635621e-01 4.579083007812500000e+03
8.990909090909090517e-01 5.136576171875000000e+03
9.045454545454545414e-01 5.709522460937500000e+03
9.100000000000000311e-01 6.308859863281250000e+03
9.154545454545455208e-01 6.932764648437500000e+03
9.209090909090908994e-01 7.585574707031250000e+03
9.263636363636363891e-01 8.239381835937500000e+03
9.318181818181818787e-01 8.907971679687500000e+03
9.372727272727272574e-01 9.550554687500000000e+03
9.427272727272727471e-01 1.020184277343750000e+04
9.481818181818182367e-01 1.083544628906250000e+04
9.536363636363636154e-01 1.143588281250000000e+04
9.590909090909091050e-01 1.198094824218750000e+04
9.645454545454545947e-01 1.245134863281250000e+04
9.699999999999999734e-01 1.285313964843750000e+04
9.754545454545454630e-01 1.320035058593750000e+04
9.809090909090909527e-01 1.352664355468750000e+04
9.863636363636363313e-01 1.382526953125000000e+04
9.918181818181818210e-01 1.407090917968750000e+04
9.972727272727273107e-01 1.429897070312500000e+04
1.002727272727272689e+00 1.434497656250000000e+04
1.008181818181818290e+00 1.429911230468750000e+04
1.013636363636363669e+00 1.410607519531250000e+04
1.019090909090909047e+00 1.380211523437500000e+04
1.024545454545454426e+00 1.343944335937500000e+04
1.030000000000000027e+00 1.301045507812500000e+04
1.035454545454545405e+00 1.254733593750000000e+04
1.040909090909091006e+00 1.202717968750000000e+04
1.046363636363636385e+00 1.146408398437500000e+04
1.051818181818181763e+00 1.084414843750000000e+04
1.057272727272727142e+00 1.017970800781250000e+04
1.062727272727272743e+00 9.505480468750000000e+03
1.068181818181818121e+00 8.823719726562500000e+03
1.073636363636363722e+00 8.163712402343750000e+03
1.079090909090909101e+00 7.512327636718750000e+03
1.084545454545454479e+00 6.888946289062500000e+03
1.090000000000000080e+00 6.277360839843750000e+03
1.095454545454545459e+00 5.673575683593750000e+03
1.100909090909091059e+00 5.084716308593750000e+03
1.106363636363636438e+00 4.515328613281250000e+03
1.111818181818181817e+00 3.987894531250000000e+03
1.117272727272727195e+00 3.512317138671875000e+03
1.122727272727272796e+00 3.085240722656250000e+03
1.128181818181818175e+00 2.703777832031250000e+03
1.133636363636363775e+00 2.350086669921875000e+03
1.139090909090909154e+00 2.025308715820312500e+03
1.144545454545454533e+00 1.732331665039062500e+03
1.149999999999999911e+00 1.474499023437500000e+03
1.155454545454545512e+00 1.246380126953125000e+03
1.160909090909090891e+00 1.045743774414062500e+03
1.166363636363636491e+00 8.726408691406250000e+02
1.171818181818181870e+00 7.262058105468750000e+02
1.177272727272727249e+00 6.048755493164062500e+02
1.182727272727272627e+00 5.026077270507812500e+02
1.188181818181818228e+00 4.140183410644531250e+02
1.193636363636363606e+00 3.369484863281250000e+02
1.199090909090909207e+00 2.716791381835937500e+02
1.204545454545454586e+00 2.185651702880859375e+02
1.209999999999999964e+00 1.749308624267578125e+02
1.215454545454545343e+00 1.383784027099609375e+02
1.220909090909090944e+00 1.077446899414062500e+02
1.226363636363636322e+00 8.275791168212890625e+01
1.231818181818181923e+00 6.244120025634765625e+01
1.237272727272727302e+00 4.605195617675781250e+01
1.242727272727272680e+00 3.316407394409179688e+01
1.248181818181818059e+00 2.382506370544433594e+01
1.253636363636363660e+00 1.753334808349609375e+01
1.259090909090909260e+00 1.348982334136962891e+01
1.264545454545454639e+00 1.075420379638671875e+01
1.270000000000000018e+00 8.427510261535644531e+00
