7.800000000000000266e-01 1.503490842935661931e-08
7.844444444444444997e-01 6.615916259278264988e-09
7.888888888888888618e-01 3.372129242507071467e-08
7.933333333333333348e-01 3.762294298326196440e-08
7.977777777777778079e-01 9.181271742875196651e-09
8.022222222222222809e-01 3.582347929409479548e-08
8.066666666666666430e-01 6.840749477987628779e-08
8.111111111111111160e-01 4.813027842942574352e-08
8.155555555555555891e-01 3.641710577539924998e-08
8.200000000000000622e-01 1.031823586572500062e-07
8.244444444444444242e-01 9.238700471314587048e-08
8.288888888888888973e-01 2.666833154307823861e-08
8.333333333333333703e-01 1.450172533168370137e-07
8.377777777777778434e-01 1.541271501537266886e-07
8.422222222222222054e-01 8.860090439100076765e-09
8.466666666666666785e-01 1.852530715495959157e-07
8.511111111111111516e-01 2.447330018640059279e-07
8.555555555555556246e-01 2.905060014768423571e-08
8.599999999999999867e-01 2.376965255734830862e-07
8.644444444444444597e-01 3.506434609334974084e-07
8.688888888888889328e-01 1.061450518591300352e-07
8.733333333333332948e-01 2.981527131851180457e-07
8.777777777777777679e-01 3.934221126655756962e-07
8.822222222222222410e-01 6.282236313381872606e-07
8.866666666666667140e-01 1.214978738062200136e-06
8.911111111111110761e-01 5.410411176853813231e-06
8.955555555555555491e-01 2.177306123485323042e-05
9.000000000000000222e-01 2.778524321911390871e-05
9.044444444444443842e-01 2.204602205893024802e-04
9.088888888888888573e-01 9.288290748372673988e-04
9.133333333333333304e-01 3.615492023527622223e-03
9.177777777777778034e-01 1.126399636268615723e-02
9.222222222222222765e-01 3.238586336374282837e-02
9.266666666666666385e-01 7.454299181699752808e-02
9.311111111111111116e-01 1.450327932834625244e-01
9.355555555555555847e-01 2.400922775268554688e-01
9.399999999999999467e-01 3.374145925045013428e-01
9.444444444444444198e-01 3.861433565616607666e-01
9.488888888888888928e-01 3.726889193058013916e-01
9.533333333333333659e-01 3.106286525726318359e-01
9.577777777777778390e-01 2.290024906396865845e-01
9.622222222222222010e-01 1.590587794780731201e-01
9.666666666666666741e-01 1.021374464035034180e-01
9.711111111111110361e-01 8.085380494594573975e-02
9.755555555555555092e-01 6.281021982431411743e-02
9.799999999999999822e-01 5.822845175862312317e-02
9.844444444444444553e-01 5.399312824010848999e-02
9.888888888888889284e-01 5.596241727471351624e-02
9.933333333333332904e-01 5.567398294806480408e-02
9.977777777777777635e-01 5.211465433239936829e-02
1.002222222222222126e+00 4.994433745741844177e-02
1.006666666666666599e+00 5.503864958882331848e-02
1.011111111111111072e+00 4.978064447641372681e-02
1.015555555555555545e+00 5.365754291415214539e-02
1.020000000000000018e+00 5.683157965540885925e-02
1.024444444444444491e+00 5.855636298656463623e-02
1.028888888888888964e+00 7.616858184337615967e-02
1.033333333333333215e+00 1.090587079524993896e-01
1.037777777777777688e+00 1.586549282073974609e-01
1.042222222222222161e+00 2.362650632858276367e-01
1.046666666666666634e+00 3.218905329704284668e-01
1.051111111111111107e+00 3.833639323711395264e-01
1.055555555555555580e+00 3.773071467876434326e-01
1.060000000000000053e+00 3.226238489151000977e-01
1.064444444444444304e+00 2.461235374212265015e-01
1.068888888888888777e+00 1.476268917322158813e-01
1.073333333333333250e+00 7.172557711601257324e-02
1.077777777777777724e+00 3.128048032522201538e-02
1.082222222222222197e+00 1.124405115842819214e-02
1.086666666666666670e+00 3.929079975932836533e-03
1.091111111111111143e+00 7.749318610876798630e-04
1.095555555555555394e+00 2.549472555983811617e-04
1.100000000000000089e+00 7.284437742782756686e-05
1.104444444444444340e+00 6.466710146924015135e-06
1.108888888888888813e+00 3.477623295111698098e-06
1.113333333333333286e+00 8.531703770131571218e-07
1.117777777777777759e+00 1.926116226513840957e-07
1.122222222222222232e+00 4.582756503168639028e-07
1.126666666666666705e+00 2.967175305457203649e-07
1.131111111111111178e+00 1.028281388926188811e-07
1.135555555555555429e+00 3.424386818551283795e-07
1.139999999999999902e+00 2.358336246288672555e-07
1.144444444444444375e+00 3.562340467055946647e-08
1.148888888888888848e+00 2.479467582361394307e-07
1.153333333333333321e+00 1.884101550331251929e-07
1.157777777777777795e+00 1.141594641040910574e-08
1.162222222222222268e+00 1.526400268403449445e-07
1.166666666666666519e+00 1.369063085121524637e-07
1.171111111111110992e+00 2.420368616640189430e-08
1.175555555555555465e+00 8.774625115393064334e-08
1.179999999999999938e+00 1.045000672661444696e-07
1.184444444444444411e+00 3.259474468109146983e-08
1.188888888888888884e+00 4.474856751812694711e-08
1.193333333333333357e+00 7.516653255379424081e-08
1.197777777777777608e+00 4.090877325779729290e-08
1.202222222222222303e+00 1.308479546935359394e-08
1.206666666666666554e+00 3.853090646543932962e-08
1.211111111111111027e+00 3.356243993835050787e-08
1.215555555555555500e+00 4.456261581964326979e-09
1.219999999999999973e+00 1.101876101472498704e-08
